true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
1,1,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,-0.05231271172295149,-0.007955503236570793,0,0,0.6282174070001929,0.009746390001964755,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_centroid,1.0,1.0,0.0,-0.4286589769285978,-0.4286589660897935,0,0,0.6282174070001929,0.009746390001964755,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.13846153846153847,0.19878553933103071,0.12428453697605213,0,0,0.6282174070001929,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.16923076923076924,-0.05231271172295149,0.10270960053708289,0,0,0.6282174070001929,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.24615384615384617,-0.4286589769285978,0.3101811631222545,0,0,0.6282174070001929,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07692307692307693,0.19878553933103071,0.21550669466844363,0,0,0.6282174070001929,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,tshap_train,0.0,0.0,0.09230769230769231,-0.05231271172295149,0.3868319365710749,0,0,0.6282174070001929,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,tshap_train,0.08333333333333333,0.15384615384615385,0.16923076923076924,-0.4286589769285978,0.30529685466831036,0,0,0.6282174070001929,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.12307692307692308,0.19878553933103071,0.011252620737280061,0,0,0.6282174070001929,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.09230769230769231,-0.05231271172295149,0.040920924972000616,0,0,0.6282174070001929,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.4286589769285978,-0.42865897489261773,0,0,0.6282174070001929,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.1076923076923077,0.20642253934425758,0.1993037224990395,0,0,0.026832643001398537,0.009746390001964755,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.12307692307692308,0.3868319395072972,-0.007955503236570793,0,0,0.026832643001398537,0.009746390001964755,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_centroid,0.3,0.46153846153846156,0.1076923076923077,0.22416578081871608,-0.4286589660897935,0,0,0.026832643001398537,0.009746390001964755,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.07692307692307693,0.20642253934425758,0.12428453697605213,0,0,0.026832643001398537,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_zero,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.3868319395072972,0.10270960053708289,0,0,0.026832643001398537,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_zero,0.18181818181818182,0.3076923076923077,0.13846153846153847,0.22416578081871608,0.3101811631222545,0,0,0.026832643001398537,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,tshap_train,0.5,0.6666666666666666,0.015384615384615385,0.20642253934425758,0.21550669466844363,0,0,0.026832643001398537,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,tshap_train,1.0,1.0,0.0,0.3868319395072972,0.3868319365710749,0,0,0.026832643001398537,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,tshap_train,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.22416578081871608,0.30529685466831036,0,0,0.026832643001398537,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.20642253934425758,0.011252620737280061,0,0,0.026832643001398537,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.18461538461538463,0.3868319395072972,0.040920924972000616,0,0,0.026832643001398537,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.2,feature_ablation,mrsqm,0.3,0.46153846153846156,0.1076923076923077,0.22416578081871608,-0.42865897489261773,0,0,0.026832643001398537,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.18461538461538463,0.1993037224990395,0.12428453697605213,0,0,0.009746390001964755,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.2,-0.007955503236570793,0.10270960053708289,0,0,0.009746390001964755,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.24615384615384617,-0.4286589660897935,0.3101811631222545,0,0,0.009746390001964755,0.002056837001873646,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.12307692307692308,0.1993037224990395,0.21550669466844363,0,0,0.009746390001964755,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.12307692307692308,-0.007955503236570793,0.3868319365710749,0,0,0.009746390001964755,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,tshap_train,0.08333333333333333,0.15384615384615385,0.16923076923076924,-0.4286589660897935,0.30529685466831036,0,0,0.009746390001964755,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.07692307692307693,0.1993037224990395,0.011252620737280061,0,0,0.009746390001964755,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_centroid,mrsqm,0.2,0.3333333333333333,0.06153846153846154,-0.007955503236570793,0.040920924972000616,0,0,0.009746390001964755,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,-0.4286589660897935,-0.42865897489261773,0,0,0.009746390001964755,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.06153846153846154,0.12428453697605213,0.21550669466844363,0,0,0.002056837001873646,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.1,tshap_zero,tshap_train,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.10270960053708289,0.3868319365710749,0,0,0.002056837001873646,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.2,tshap_zero,tshap_train,0.4444444444444444,0.6153846153846154,0.07692307692307693,0.3101811631222545,0.30529685466831036,0,0,0.002056837001873646,0.024273681003251113,SonyAIBORobotSurface2,726
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.26153846153846155,0.12428453697605213,0.011252620737280061,0,0,0.002056837001873646,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.26153846153846155,0.10270960053708289,0.040920924972000616,0,0,0.002056837001873646,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.24615384615384617,0.3101811631222545,-0.42865897489261773,0,0,0.002056837001873646,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.2,0.21550669466844363,0.011252620737280061,0,0,0.024273681003251113,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.18461538461538463,0.3868319365710749,0.040920924972000616,0,0,0.024273681003251113,3.148899850202724e-05,SonyAIBORobotSurface2,726
1,1,0.2,tshap_train,mrsqm,0.08333333333333333,0.15384615384615385,0.16923076923076924,0.30529685466831036,-0.42865897489261773,0,0,0.024273681003251113,3.148899850202724e-05,SonyAIBORobotSurface2,726
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.06153846153846154,0.005930576342660365,0.21603645812325067,0,0,0.024676910004927777,0.6223408000005293,SonyAIBORobotSurface2,683
0,0,0.1,hydra,shapley_sampling,0.2,0.3333333333333333,0.06153846153846154,0.19390614013613955,0.6729593334940489,0,1,0.024676910004927777,0.6223408000005293,SonyAIBORobotSurface2,683
0,0,0.2,hydra,shapley_sampling,0.23809523809523808,0.38461538461538464,0.12307692307692308,0.5337061472627298,0.6751154724399564,1,1,0.024676910004927777,0.6223408000005293,SonyAIBORobotSurface2,683
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.18461538461538463,0.005930576342660365,-0.27278203547074276,0,0,0.024676910004927777,0.02791376200184459,SonyAIBORobotSurface2,683
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6461538461538462,0.19390614013613955,0.26073351055678445,0,0,0.024676910004927777,0.02791376200184459,SonyAIBORobotSurface2,683
0,0,0.2,hydra,feature_ablation,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5337061472627298,0.6463049426412288,1,1,0.024676910004927777,0.02791376200184459,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.046153846153846156,0.005930576342660365,0.15700297111922046,0,0,0.024676910004927777,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.19390614013613955,0.2222623987619856,0,0,0.024676910004927777,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.676923076923077,0.5337061472627298,0.2629813648751559,1,0,0.024676910004927777,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.06153846153846154,0.005930576342660365,-0.010445684212186723,0,0,0.024676910004927777,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_zero,0.09090909090909091,0.16666666666666666,0.07692307692307693,0.19390614013613955,0.0026095722126312504,0,0,0.024676910004927777,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.3076923076923077,0.5337061472627298,-0.1975277160211334,1,0,0.024676910004927777,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.05,hydra,tshap_train,0.0,0.0,0.6923076923076923,0.005930576342660365,0.23800408770518994,0,0,0.024676910004927777,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.1,hydra,tshap_train,0.0,0.0,0.676923076923077,0.19390614013613955,0.16150111892917285,0,0,0.024676910004927777,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.2,hydra,tshap_train,0.0,0.0,0.7076923076923077,0.5337061472627298,0.32810000920907506,1,0,0.024676910004927777,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.05,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.005930576342660365,-0.03619475697682195,0,0,0.024676910004927777,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.1,hydra,mrsqm,0.0,0.0,0.12307692307692308,0.19390614013613955,-0.04011565918865534,0,0,0.024676910004927777,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.2,hydra,mrsqm,0.5294117647058824,0.6923076923076923,0.06153846153846154,0.5337061472627298,0.1259519738868432,1,0,0.024676910004927777,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.12307692307692308,0.21603645812325067,-0.27278203547074276,0,0,0.6223408000005293,0.02791376200184459,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5846153846153846,0.6729593334940489,0.26073351055678445,1,0,0.6223408000005293,0.02791376200184459,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,feature_ablation,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.6751154724399564,0.6463049426412288,1,1,0.6223408000005293,0.02791376200184459,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.015384615384615385,0.21603645812325067,0.15700297111922046,0,0,0.6223408000005293,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_centroid,0.5,0.6666666666666666,0.03076923076923077,0.6729593334940489,0.2222623987619856,1,0,0.6223408000005293,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.5538461538461539,0.6751154724399564,0.2629813648751559,1,0,0.6223408000005293,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.12307692307692308,0.21603645812325067,-0.010445684212186723,0,0,0.6223408000005293,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.13846153846153847,0.6729593334940489,0.0026095722126312504,1,0,0.6223408000005293,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_zero,0.04,0.07692307692307693,0.18461538461538463,0.6751154724399564,-0.1975277160211334,1,0,0.6223408000005293,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.6307692307692307,0.21603645812325067,0.23800408770518994,0,0,0.6223408000005293,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.6153846153846154,0.6729593334940489,0.16150111892917285,1,0,0.6223408000005293,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.5846153846153846,0.6751154724399564,0.32810000920907506,1,0,0.6223408000005293,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.21603645812325067,-0.03619475697682195,0,0,0.6223408000005293,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.18461538461538463,0.6729593334940489,-0.04011565918865534,1,0,0.6223408000005293,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.2,shapley_sampling,mrsqm,0.04,0.07692307692307693,0.18461538461538463,0.6751154724399564,0.1259519738868432,1,0,0.6223408000005293,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.13846153846153847,-0.27278203547074276,0.15700297111922046,0,0,0.02791376200184459,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6153846153846154,0.26073351055678445,0.2222623987619856,0,0,0.02791376200184459,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5846153846153846,0.6463049426412288,0.2629813648751559,1,0,0.02791376200184459,0.002089929002977442,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.24615384615384617,-0.27278203547074276,-0.010445684212186723,0,0,0.02791376200184459,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.7230769230769231,0.26073351055678445,0.0026095722126312504,0,0,0.02791376200184459,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.2153846153846154,0.6463049426412288,-0.1975277160211334,1,0,0.02791376200184459,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.5076923076923077,-0.27278203547074276,0.23800408770518994,0,0,0.02791376200184459,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,tshap_train,0.5,0.6666666666666666,0.03076923076923077,0.26073351055678445,0.16150111892917285,0,0,0.02791376200184459,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.6153846153846154,0.6463049426412288,0.32810000920907506,1,0,0.02791376200184459,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3076923076923077,-0.27278203547074276,-0.03619475697682195,0,0,0.02791376200184459,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7692307692307693,0.26073351055678445,-0.04011565918865534,0,0,0.02791376200184459,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.2,feature_ablation,mrsqm,0.13043478260869565,0.23076923076923078,0.15384615384615385,0.6463049426412288,0.1259519738868432,1,0,0.02791376200184459,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.1076923076923077,0.15700297111922046,-0.010445684212186723,0,0,0.002089929002977442,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.1076923076923077,0.2222623987619856,0.0026095722126312504,0,0,0.002089929002977442,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36923076923076925,0.2629813648751559,-0.1975277160211334,0,0,0.002089929002977442,0.0019977549964096397,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.6461538461538462,0.15700297111922046,0.23800408770518994,0,0,0.002089929002977442,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.6461538461538462,0.2222623987619856,0.16150111892917285,0,0,0.002089929002977442,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,tshap_train,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.2629813648751559,0.32810000920907506,0,0,0.002089929002977442,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.16923076923076924,0.15700297111922046,-0.03619475697682195,0,0,0.002089929002977442,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.15384615384615385,0.2222623987619856,-0.04011565918865534,0,0,0.002089929002977442,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7384615384615385,0.2629813648751559,0.1259519738868432,0,0,0.002089929002977442,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.7538461538461538,-0.010445684212186723,0.23800408770518994,0,0,0.0019977549964096397,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.7538461538461538,0.0026095722126312504,0.16150111892917285,0,0,0.0019977549964096397,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4,-0.1975277160211334,0.32810000920907506,0,0,0.0019977549964096397,0.017769370999303646,SonyAIBORobotSurface2,683
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.06153846153846154,-0.010445684212186723,-0.03619475697682195,0,0,0.0019977549964096397,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_zero,mrsqm,0.3333333333333333,0.5,0.046153846153846156,0.0026095722126312504,-0.04011565918865534,0,0,0.0019977549964096397,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.36923076923076925,-0.1975277160211334,0.1259519738868432,0,0,0.0019977549964096397,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.8153846153846154,0.23800408770518994,-0.03619475697682195,0,0,0.017769370999303646,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.8,0.16150111892917285,-0.04011565918865534,0,0,0.017769370999303646,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.7692307692307693,0.32810000920907506,0.1259519738868432,0,0,0.017769370999303646,2.3653999960515648e-05,SonyAIBORobotSurface2,683
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.06611038557801718,0.15013146008488554,0,0,0.02476584800024284,0.6421723690000363,SonyAIBORobotSurface2,193
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.1076923076923077,0.008467751693207681,0.523358392198157,0,0,0.02476584800024284,0.6421723690000363,SonyAIBORobotSurface2,193
0,0,0.2,hydra,shapley_sampling,0.3684210526315789,0.5384615384615384,0.09230769230769231,0.5565980689546194,0.9254200190764117,0,1,0.02476584800024284,0.6421723690000363,SonyAIBORobotSurface2,193
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.06611038557801718,0.05702109137095657,0,0,0.02476584800024284,0.0284007689988357,SonyAIBORobotSurface2,193
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.008467751693207681,0.26221298255045355,0,0,0.02476584800024284,0.0284007689988357,SonyAIBORobotSurface2,193
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.5230769230769231,0.5565980689546194,0.49429900499903745,0,0,0.02476584800024284,0.0284007689988357,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.12307692307692308,0.06611038557801718,0.36713023387129007,0,0,0.02476584800024284,0.0021540899979299866,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.09230769230769231,0.008467751693207681,0.46778168615499904,0,0,0.02476584800024284,0.0021540899979299866,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_centroid,0.7333333333333333,0.8461538461538461,0.03076923076923077,0.5565980689546194,0.671508771900374,0,0,0.02476584800024284,0.0021540899979299866,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.6615384615384615,0.06611038557801718,-0.012199403663716302,0,0,0.02476584800024284,0.0020301969998399727,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.6615384615384615,0.008467751693207681,0.05970021080148891,0,0,0.02476584800024284,0.0020301969998399727,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.6923076923076923,0.5565980689546194,0.06203093791024161,0,0,0.02476584800024284,0.0020301969998399727,SonyAIBORobotSurface2,193
0,0,0.05,hydra,tshap_train,0.0,0.0,0.12307692307692308,0.06611038557801718,0.3671302292691486,0,0,0.02476584800024284,0.015670205000787973,SonyAIBORobotSurface2,193
0,0,0.1,hydra,tshap_train,0.0,0.0,0.09230769230769231,0.008467751693207681,0.4677816890791022,0,0,0.02476584800024284,0.015670205000787973,SonyAIBORobotSurface2,193
0,0,0.2,hydra,tshap_train,0.625,0.7692307692307693,0.046153846153846156,0.5565980689546194,0.717577865429085,0,1,0.02476584800024284,0.015670205000787973,SonyAIBORobotSurface2,193
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7076923076923077,0.06611038557801718,-0.0012107644756569336,0,0,0.02476584800024284,2.7781999961007386e-05,SonyAIBORobotSurface2,193
