true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,1.6193348213152619,-0.041620132590575176,1,0,0.7412955690015224,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.36585365853658536,1.4843578023744313,0.3056142533786914,1,0,0.7412955690015224,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.0975609756097561,1.074715585866306,0.8200337218579865,1,1,0.03157674400426913,0.009815360004722606,TwoLeadECG,867
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.6193348278121042,1.226017826021877,1,1,0.03157674400426913,0.009815360004722606,TwoLeadECG,867
0,0,0.2,feature_ablation,tshap_centroid,0.8823529411764706,0.9375,0.012195121951219513,1.4843578050354669,1.355291678034504,1,1,0.03157674400426913,0.009815360004722606,TwoLeadECG,867
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,1.074715585866306,0.020973503375950164,1,0,0.03157674400426913,0.0021283519963617437,TwoLeadECG,867
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3902439024390244,1.6193348278121042,0.058769541477121434,1,0,0.03157674400426913,0.0021283519963617437,TwoLeadECG,867
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.34146341463414637,1.4843578050354669,0.40787394103484953,1,0,0.03157674400426913,0.0021283519963617437,TwoLeadECG,867
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.08536585365853659,1.074715585866306,0.8178655022469473,1,1,0.03157674400426913,0.02346394300548127,TwoLeadECG,867
0,0,0.1,feature_ablation,tshap_train,0.23076923076923078,0.375,0.06097560975609756,1.6193348278121042,1.3057078833953382,1,1,0.03157674400426913,0.02346394300548127,TwoLeadECG,867
0,0,0.2,feature_ablation,tshap_train,0.45454545454545453,0.625,0.07317073170731707,1.4843578050354669,1.1836427811734043,1,1,0.03157674400426913,0.02346394300548127,TwoLeadECG,867
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.074715585866306,-0.08307266476430353,1,0,0.03157674400426913,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.6193348278121042,-0.041620132590575176,1,0,0.03157674400426913,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.36585365853658536,1.4843578050354669,0.3056142533786914,1,0,0.03157674400426913,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.4634146341463415,0.8200337218579865,0.020973503375950164,1,0,0.009815360004722606,0.0021283519963617437,TwoLeadECG,867
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.4634146341463415,1.226017826021877,0.058769541477121434,1,0,0.009815360004722606,0.0021283519963617437,TwoLeadECG,867
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.35365853658536583,1.355291678034504,0.40787394103484953,1,0,0.009815360004722606,0.0021283519963617437,TwoLeadECG,867
0,0,0.05,tshap_centroid,tshap_train,0.6,0.75,0.012195121951219513,0.8200337218579865,0.8178655022469473,1,1,0.009815360004722606,0.02346394300548127,TwoLeadECG,867
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.012195121951219513,1.226017826021877,1.3057078833953382,1,1,0.009815360004722606,0.02346394300548127,TwoLeadECG,867
0,0,0.2,tshap_centroid,tshap_train,0.5238095238095238,0.6875,0.06097560975609756,1.355291678034504,1.1836427811734043,1,1,0.009815360004722606,0.02346394300548127,TwoLeadECG,867
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5121951219512195,0.8200337218579865,-0.08307266476430353,1,0,0.009815360004722606,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.4878048780487805,1.226017826021877,-0.041620132590575176,1,0,0.009815360004722606,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.3780487804878049,1.355291678034504,0.3056142533786914,1,0,0.009815360004722606,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.020973503375950164,0.8178655022469473,0,1,0.0021283519963617437,0.02346394300548127,TwoLeadECG,867
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.058769541477121434,1.3057078833953382,0,1,0.0021283519963617437,0.02346394300548127,TwoLeadECG,867
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.4146341463414634,0.40787394103484953,1.1836427811734043,0,1,0.0021283519963617437,0.02346394300548127,TwoLeadECG,867
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,0.020973503375950164,-0.08307266476430353,0,0,0.0021283519963617437,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.024390243902439025,0.058769541477121434,-0.041620132590575176,0,0,0.0021283519963617437,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.024390243902439025,0.40787394103484953,0.3056142533786914,0,0,0.0021283519963617437,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5,0.8178655022469473,-0.08307266476430353,1,0,0.02346394300548127,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.47560975609756095,1.3057078833953382,-0.041620132590575176,1,0,0.02346394300548127,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.43902439024390244,1.1836427811734043,0.3056142533786914,1,0,0.02346394300548127,2.8252994525246322e-05,TwoLeadECG,867
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.1382093134764178,0.9355105472699976,0,1,0.03146935200493317,0.7443266519985627,TwoLeadECG,812
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.21951219512195122,0.262621614313792,0.8521984743225504,0,1,0.03146935200493317,0.7443266519985627,TwoLeadECG,812
0,0,0.2,hydra,shapley_sampling,0.03225806451612903,0.0625,0.18292682926829268,1.0279385827780578,1.0951006643379204,1,1,0.03146935200493317,0.7443266519985627,TwoLeadECG,812
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.1382093134764178,0.9355105504589045,0,1,0.03146935200493317,0.03195032899384387,TwoLeadECG,812
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.17073170731707318,0.262621614313792,1.270011583504201,0,1,0.03146935200493317,0.03195032899384387,TwoLeadECG,812
0,0,0.2,hydra,feature_ablation,0.28,0.4375,0.10975609756097561,1.0279385827780578,0.9348357200716102,1,1,0.03146935200493317,0.03195032899384387,TwoLeadECG,812
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.25609756097560976,0.1382093134764178,0.23250038146119772,0,0,0.03146935200493317,0.0021153870038688183,TwoLeadECG,812
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.24390243902439024,0.262621614313792,0.6582096902078836,0,1,0.03146935200493317,0.0021153870038688183,TwoLeadECG,812
0,0,0.2,hydra,tshap_centroid,0.06666666666666667,0.125,0.17073170731707318,1.0279385827780578,1.4961968867741455,1,1,0.03146935200493317,0.0021153870038688183,TwoLeadECG,812
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.573170731707317,0.1382093134764178,0.14222511818537703,0,0,0.03146935200493317,0.002015197998844087,TwoLeadECG,812
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5487804878048781,0.262621614313792,0.16202381828369278,0,0,0.03146935200493317,0.002015197998844087,TwoLeadECG,812
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4878048780487805,1.0279385827780578,0.15587165431578104,1,0,0.03146935200493317,0.002015197998844087,TwoLeadECG,812
0,0,0.05,hydra,tshap_train,0.0,0.0,0.10975609756097561,0.1382093134764178,0.7948824366526664,0,1,0.03146935200493317,0.016413234996434767,TwoLeadECG,812
0,0,0.1,hydra,tshap_train,0.0,0.0,0.0975609756097561,0.262621614313792,1.0830937677076724,0,1,0.03146935200493317,0.016413234996434767,TwoLeadECG,812
0,0,0.2,hydra,tshap_train,0.23076923076923078,0.375,0.12195121951219512,1.0279385827780578,1.1062770267865885,1,1,0.03146935200493317,0.016413234996434767,TwoLeadECG,812
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.1382093134764178,0.025387652047595077,0,0,0.03146935200493317,2.716099697863683e-05,TwoLeadECG,812
0,0,0.1,hydra,mrsqm,0.0,0.0,0.5853658536585366,0.262621614313792,-0.023956788925444394,0,0,0.03146935200493317,2.716099697863683e-05,TwoLeadECG,812
0,0,0.2,hydra,mrsqm,0.0,0.0,0.524390243902439,1.0279385827780578,-0.058696509675031594,1,0,0.03146935200493317,2.716099697863683e-05,TwoLeadECG,812
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.9355105472699976,0.9355105504589045,1,1,0.7443266519985627,0.03195032899384387,TwoLeadECG,812
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.3902439024390244,0.8521984743225504,1.270011583504201,1,1,0.7443266519985627,0.03195032899384387,TwoLeadECG,812
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.2926829268292683,1.0951006643379204,0.9348357200716102,1,1,0.7443266519985627,0.03195032899384387,TwoLeadECG,812
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.04878048780487805,0.9355105472699976,0.23250038146119772,1,0,0.7443266519985627,0.0021153870038688183,TwoLeadECG,812
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.4634146341463415,0.8521984743225504,0.6582096902078836,1,1,0.7443266519985627,0.0021153870038688183,TwoLeadECG,812
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.35365853658536583,1.0951006643379204,1.4961968867741455,1,1,0.7443266519985627,0.0021153870038688183,TwoLeadECG,812
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,0.9355105472699976,0.14222511818537703,1,0,0.7443266519985627,0.002015197998844087,TwoLeadECG,812
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.7682926829268293,0.8521984743225504,0.16202381828369278,1,0,0.7443266519985627,0.002015197998844087,TwoLeadECG,812
0,0,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.6707317073170732,1.0951006643379204,0.15587165431578104,1,0,0.7443266519985627,0.002015197998844087,TwoLeadECG,812
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0975609756097561,0.9355105472699976,0.7948824366526664,1,1,0.7443266519985627,0.016413234996434767,TwoLeadECG,812
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.3170731707317073,0.8521984743225504,1.0830937677076724,1,1,0.7443266519985627,0.016413234996434767,TwoLeadECG,812
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.3048780487804878,1.0951006643379204,1.1062770267865885,1,1,0.7443266519985627,0.016413234996434767,TwoLeadECG,812
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.4146341463414634,0.9355105472699976,0.025387652047595077,1,0,0.7443266519985627,2.716099697863683e-05,TwoLeadECG,812
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8048780487804879,0.8521984743225504,-0.023956788925444394,1,0,0.7443266519985627,2.716099697863683e-05,TwoLeadECG,812
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7073170731707317,1.0951006643379204,-0.058696509675031594,1,0,0.7443266519985627,2.716099697863683e-05,TwoLeadECG,812
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.04878048780487805,0.9355105504589045,0.23250038146119772,1,0,0.03195032899384387,0.0021153870038688183,TwoLeadECG,812
0,0,0.1,feature_ablation,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.270011583504201,0.6582096902078836,1,1,0.03195032899384387,0.0021153870038688183,TwoLeadECG,812
0,0,0.2,feature_ablation,tshap_centroid,0.5238095238095238,0.6875,0.06097560975609756,0.9348357200716102,1.4961968867741455,1,1,0.03195032899384387,0.0021153870038688183,TwoLeadECG,812
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.36585365853658536,0.9355105504589045,0.14222511818537703,1,0,0.03195032899384387,0.002015197998844087,TwoLeadECG,812
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.3780487804878049,1.270011583504201,0.16202381828369278,1,0,0.03195032899384387,0.002015197998844087,TwoLeadECG,812
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.3780487804878049,0.9348357200716102,0.15587165431578104,1,0,0.03195032899384387,0.002015197998844087,TwoLeadECG,812
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.0975609756097561,0.9355105504589045,0.7948824366526664,1,1,0.03195032899384387,0.016413234996434767,TwoLeadECG,812
0,0,0.1,feature_ablation,tshap_train,0.14285714285714285,0.25,0.07317073170731707,1.270011583504201,1.0830937677076724,1,1,0.03195032899384387,0.016413234996434767,TwoLeadECG,812
0,0,0.2,feature_ablation,tshap_train,0.8823529411764706,0.9375,0.012195121951219513,0.9348357200716102,1.1062770267865885,1,1,0.03195032899384387,0.016413234996434767,TwoLeadECG,812
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9355105504589045,0.025387652047595077,1,0,0.03195032899384387,2.716099697863683e-05,TwoLeadECG,812
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,1.270011583504201,-0.023956788925444394,1,0,0.03195032899384387,2.716099697863683e-05,TwoLeadECG,812
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4146341463414634,0.9348357200716102,-0.058696509675031594,1,0,0.03195032899384387,2.716099697863683e-05,TwoLeadECG,812
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3170731707317073,0.23250038146119772,0.14222511818537703,0,0,0.0021153870038688183,0.002015197998844087,TwoLeadECG,812
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3048780487804878,0.6582096902078836,0.16202381828369278,1,0,0.0021153870038688183,0.002015197998844087,TwoLeadECG,812
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3170731707317073,1.4961968867741455,0.15587165431578104,1,0,0.0021153870038688183,0.002015197998844087,TwoLeadECG,812
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.14634146341463414,0.23250038146119772,0.7948824366526664,0,1,0.0021153870038688183,0.016413234996434767,TwoLeadECG,812
0,0,0.1,tshap_centroid,tshap_train,0.0,0.0,0.14634146341463414,0.6582096902078836,1.0830937677076724,1,1,0.0021153870038688183,0.016413234996434767,TwoLeadECG,812
0,0,0.2,tshap_centroid,tshap_train,0.6,0.75,0.04878048780487805,1.4961968867741455,1.1062770267865885,1,1,0.0021153870038688183,0.016413234996434767,TwoLeadECG,812
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.36585365853658536,0.23250038146119772,0.025387652047595077,0,0,0.0021153870038688183,2.716099697863683e-05,TwoLeadECG,812
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.34146341463414637,0.6582096902078836,-0.023956788925444394,1,0,0.0021153870038688183,2.716099697863683e-05,TwoLeadECG,812
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.35365853658536583,1.4961968867741455,-0.058696509675031594,1,0,0.0021153870038688183,2.716099697863683e-05,TwoLeadECG,812
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4634146341463415,0.14222511818537703,0.7948824366526664,0,1,0.002015197998844087,0.016413234996434767,TwoLeadECG,812
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.45121951219512196,0.16202381828369278,1.0830937677076724,0,1,0.002015197998844087,0.016413234996434767,TwoLeadECG,812
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.36585365853658536,0.15587165431578104,1.1062770267865885,0,1,0.002015197998844087,0.016413234996434767,TwoLeadECG,812
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.04878048780487805,0.14222511818537703,0.025387652047595077,0,0,0.002015197998844087,2.716099697863683e-05,TwoLeadECG,812
0,0,0.1,tshap_zero,mrsqm,0.45454545454545453,0.625,0.036585365853658534,0.16202381828369278,-0.023956788925444394,0,0,0.002015197998844087,2.716099697863683e-05,TwoLeadECG,812
0,0,0.2,tshap_zero,mrsqm,0.6842105263157895,0.8125,0.036585365853658534,0.15587165431578104,-0.058696509675031594,0,0,0.002015197998844087,2.716099697863683e-05,TwoLeadECG,812
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5121951219512195,0.7948824366526664,0.025387652047595077,1,0,0.016413234996434767,2.716099697863683e-05,TwoLeadECG,812
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.4878048780487805,1.0830937677076724,-0.023956788925444394,1,0,0.016413234996434767,2.716099697863683e-05,TwoLeadECG,812
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.4024390243902439,1.1062770267865885,-0.058696509675031594,1,0,0.016413234996434767,2.716099697863683e-05,TwoLeadECG,812
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2073170731707317,0.11809193773577775,1.0516124720514792,0,1,0.031144770997343585,0.7429940609945334,TwoLeadECG,227
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.15853658536585366,0.39162309986578603,1.4053562840799867,0,1,0.031144770997343585,0.7429940609945334,TwoLeadECG,227
0,0,0.2,hydra,shapley_sampling,0.3333333333333333,0.5,0.0975609756097561,1.1037421151432278,1.061522620662188,1,1,0.031144770997343585,0.7429940609945334,TwoLeadECG,227
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2073170731707317,0.11809193773577775,1.051612473293638,0,1,0.031144770997343585,0.032792215002700686,TwoLeadECG,227
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.15853658536585366,0.39162309986578603,1.4053562702690665,0,1,0.031144770997343585,0.032792215002700686,TwoLeadECG,227
0,0,0.2,hydra,feature_ablation,0.3333333333333333,0.5,0.0975609756097561,1.1037421151432278,1.0615226150279131,1,1,0.031144770997343585,0.032792215002700686,TwoLeadECG,227
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10975609756097561,0.11809193773577775,0.8550422684005977,0,1,0.031144770997343585,0.002226627002528403,TwoLeadECG,227
0,0,0.1,hydra,tshap_centroid,0.06666666666666667,0.125,0.08536585365853659,0.39162309986578603,1.1928566960551172,0,1,0.031144770997343585,0.002226627002528403,TwoLeadECG,227
0,0,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.14634146341463414,1.1037421151432278,1.5451434014487686,1,1,0.031144770997343585,0.002226627002528403,TwoLeadECG,227
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.573170731707317,0.11809193773577775,0.03138348728378271,0,0,0.031144770997343585,0.0020053789994562976,TwoLeadECG,227
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.5365853658536586,0.39162309986578603,0.07804581375502573,0,0,0.031144770997343585,0.0020053789994562976,TwoLeadECG,227
0,0,0.2,hydra,tshap_zero,0.0,0.0,0.4878048780487805,1.1037421151432278,0.17033170957741017,1,0,0.031144770997343585,0.0020053789994562976,TwoLeadECG,227
0,0,0.05,hydra,tshap_train,0.0,0.0,0.12195121951219512,0.11809193773577775,0.8299101289370797,0,1,0.031144770997343585,0.017104136997659225,TwoLeadECG,227
0,0,0.1,hydra,tshap_train,0.0,0.0,0.0975609756097561,0.39162309986578603,1.1436882899602892,0,1,0.031144770997343585,0.017104136997659225,TwoLeadECG,227
0,0,0.2,hydra,tshap_train,0.45454545454545453,0.625,0.07317073170731707,1.1037421151432278,1.028698903132732,1,1,0.031144770997343585,0.017104136997659225,TwoLeadECG,227
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6219512195121951,0.11809193773577775,-0.05942184181215515,0,0,0.031144770997343585,2.54480037256144e-05,TwoLeadECG,227
0,0,0.1,hydra,mrsqm,0.0,0.0,0.573170731707317,0.39162309986578603,-0.10292725567362182,0,0,0.031144770997343585,2.54480037256144e-05,TwoLeadECG,227
0,0,0.2,hydra,mrsqm,0.0,0.0,0.5121951219512195,1.1037421151432278,-0.033582847954225614,1,0,0.031144770997343585,2.54480037256144e-05,TwoLeadECG,227
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.0516124720514792,1.051612473293638,1,1,0.7429940609945334,0.032792215002700686,TwoLeadECG,227
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.4053562840799867,1.4053562702690665,1,1,0.7429940609945334,0.032792215002700686,TwoLeadECG,227
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.061522620662188,1.0615226150279131,1,1,0.7429940609945334,0.032792215002700686,TwoLeadECG,227
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.0975609756097561,1.0516124720514792,0.8550422684005977,1,1,0.7429940609945334,0.002226627002528403,TwoLeadECG,227
0,0,0.1,shapley_sampling,tshap_centroid,0.14285714285714285,0.25,0.07317073170731707,1.4053562840799867,1.1928566960551172,1,1,0.7429940609945334,0.002226627002528403,TwoLeadECG,227
0,0,0.2,shapley_sampling,tshap_centroid,0.6,0.75,0.04878048780487805,1.061522620662188,1.5451434014487686,1,1,0.7429940609945334,0.002226627002528403,TwoLeadECG,227
0,0,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.36585365853658536,1.0516124720514792,0.03138348728378271,1,0,0.7429940609945334,0.0020053789994562976,TwoLeadECG,227
0,0,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3780487804878049,1.4053562840799867,0.07804581375502573,1,0,0.7429940609945334,0.0020053789994562976,TwoLeadECG,227
