true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.8,0.20610634846022746,-0.6997624246875213,0,0,0.642485227996076,0.02930956300406251,DistalPhalanxOutlineCorrect,202
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.7,0.08489755823272316,-1.1011524616661346,0,0,0.642485227996076,0.02930956300406251,DistalPhalanxOutlineCorrect,202
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.3375,0.10985265393546018,-0.2169768989342512,0,0,0.642485227996076,0.0103148920024978,DistalPhalanxOutlineCorrect,202
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.2875,0.20610634846022746,-0.17945111264879676,0,0,0.642485227996076,0.0103148920024978,DistalPhalanxOutlineCorrect,202
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2375,0.08489755823272316,-0.26001648562447677,0,0,0.642485227996076,0.0103148920024978,DistalPhalanxOutlineCorrect,202
0,0,0.05,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.10985265393546018,0.10985264369885217,0,0,0.642485227996076,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025,0.20610634846022746,0.12549133027365478,0,0,0.642485227996076,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.2,shapley_sampling,tshap_zero,0.7777777777777778,0.875,0.025,0.08489755823272316,0.08383881514410718,0,0,0.642485227996076,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.4875,0.10985265393546018,-0.14718089119521482,0,0,0.642485227996076,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.275,0.20610634846022746,-0.10702450378097139,0,0,0.642485227996076,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.275,0.08489755823272316,-0.2532099155346298,0,0,0.642485227996076,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05,0.10985265393546018,-0.15883735550212386,0,0,0.642485227996076,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.05,0.20610634846022746,0.11880526015235737,0,0,0.642485227996076,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,shapley_sampling,mrsqm,0.6,0.75,0.05,0.08489755823272316,0.13076046899972726,0,0,0.642485227996076,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-0.5688528193007895,-0.2169768989342512,0,0,0.02930956300406251,0.0103148920024978,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5125,-0.6997624246875213,-0.17945111264879676,0,0,0.02930956300406251,0.0103148920024978,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.4625,-1.1011524616661346,-0.26001648562447677,0,0,0.02930956300406251,0.0103148920024978,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.8,-0.5688528193007895,0.10985264369885217,0,0,0.02930956300406251,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.825,-0.6997624246875213,0.12549133027365478,0,0,0.02930956300406251,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.725,-1.1011524616661346,0.08383881514410718,0,0,0.02930956300406251,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.3125,-0.5688528193007895,-0.14718089119521482,0,0,0.02930956300406251,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.525,-0.6997624246875213,-0.10702450378097139,0,0,0.02930956300406251,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,tshap_train,0.0,0.0,0.425,-1.1011524616661346,-0.2532099155346298,0,0,0.02930956300406251,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.85,-0.5688528193007895,-0.15883735550212386,0,0,0.02930956300406251,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.85,-0.6997624246875213,0.11880526015235737,0,0,0.02930956300406251,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.75,-1.1011524616661346,0.13076046899972726,0,0,0.02930956300406251,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.3375,-0.2169768989342512,0.10985264369885217,0,0,0.0103148920024978,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.3125,-0.17945111264879676,0.12549133027365478,0,0,0.0103148920024978,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.2625,-0.26001648562447677,0.08383881514410718,0,0,0.0103148920024978,0.002033652999671176,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_centroid,tshap_train,0.0,0.0,0.15,-0.2169768989342512,-0.14718089119521482,0,0,0.0103148920024978,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.0125,-0.17945111264879676,-0.10702450378097139,0,0,0.0103148920024978,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_centroid,tshap_train,0.6842105263157895,0.8125,0.0375,-0.26001648562447677,-0.2532099155346298,0,0,0.0103148920024978,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.3875,-0.2169768989342512,-0.15883735550212386,0,0,0.0103148920024978,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.3375,-0.17945111264879676,0.11880526015235737,0,0,0.0103148920024978,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2875,-0.26001648562447677,0.13076046899972726,0,0,0.0103148920024978,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.4875,0.10985264369885217,-0.14718089119521482,0,0,0.002033652999671176,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.3,0.12549133027365478,-0.10702450378097139,0,0,0.002033652999671176,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_zero,tshap_train,0.0,0.0,0.3,0.08383881514410718,-0.2532099155346298,0,0,0.002033652999671176,0.0430465550016379,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.10985264369885217,-0.15883735550212386,0,0,0.002033652999671176,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_zero,mrsqm,0.6,0.75,0.025,0.12549133027365478,0.11880526015235737,0,0,0.002033652999671176,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,0.08383881514410718,0.13076046899972726,0,0,0.002033652999671176,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.5375,-0.14718089119521482,-0.15883735550212386,0,0,0.0430465550016379,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.325,-0.10702450378097139,0.11880526015235737,0,0,0.0430465550016379,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.325,-0.2532099155346298,0.13076046899972726,0,0,0.0430465550016379,2.5497996830381453e-05,DistalPhalanxOutlineCorrect,202
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.125,0.9179707921916039,0.769304962847012,1,0,0.031097302002308425,0.6449522580005578,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,shapley_sampling,0.7777777777777778,0.875,0.0125,0.8875917297919818,1.0798697010681486,0,1,0.031097302002308425,0.6449522580005578,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,shapley_sampling,1.0,1.0,0.0,1.5264136679366107,1.526413665018359,1,1,0.031097302002308425,0.6449522580005578,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.075,0.9179707921916039,1.122613120342836,1,1,0.031097302002308425,0.02901938599825371,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.2625,0.8875917297919818,0.9458999835041487,0,1,0.031097302002308425,0.02901938599825371,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,1.5264136679366107,1.5264136546964906,1,1,0.031097302002308425,0.02901938599825371,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.375,0.9179707921916039,0.7365239066417488,1,0,0.031097302002308425,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.375,0.8875917297919818,0.7802856164159172,0,0,0.031097302002308425,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.375,1.5264136679366107,0.9643947006813225,1,1,0.031097302002308425,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.325,0.9179707921916039,0.15111501238611702,1,0,0.031097302002308425,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.35,0.8875917297919818,0.2906674572098963,0,0,0.031097302002308425,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,tshap_zero,0.0,0.0,0.325,1.5264136679366107,1.0738025358246797,1,1,0.031097302002308425,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,tshap_train,0.14285714285714285,0.25,0.0375,0.9179707921916039,0.9184534516496095,1,1,0.031097302002308425,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,0.8875917297919818,0.8960107484039348,0,0,0.031097302002308425,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,tshap_train,1.0,1.0,0.0,1.5264136679366107,1.5264136832587083,1,1,0.031097302002308425,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.05,hydra,mrsqm,0.0,0.0,0.375,0.9179707921916039,0.4353978202070059,1,0,0.031097302002308425,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,hydra,mrsqm,0.0,0.0,0.3625,0.8875917297919818,0.3425666086403245,0,0,0.031097302002308425,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,hydra,mrsqm,0.0,0.0,0.35,1.5264136679366107,1.0688343702030774,1,1,0.031097302002308425,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05,0.769304962847012,1.122613120342836,0,1,0.6449522580005578,0.02901938599825371,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,1.0798697010681486,0.9458999835041487,1,1,0.6449522580005578,0.02901938599825371,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,1.526413665018359,1.5264136546964906,1,1,0.6449522580005578,0.02901938599825371,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25,0.769304962847012,0.7365239066417488,0,0,0.6449522580005578,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.3875,1.0798697010681486,0.7802856164159172,1,0,0.6449522580005578,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.375,1.526413665018359,0.9643947006813225,1,1,0.6449522580005578,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.45,0.769304962847012,0.15111501238611702,0,0,0.6449522580005578,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.3375,1.0798697010681486,0.2906674572098963,1,0,0.6449522580005578,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.325,1.526413665018359,1.0738025358246797,1,1,0.6449522580005578,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,tshap_train,0.0,0.0,0.0875,0.769304962847012,0.9184534516496095,0,1,0.6449522580005578,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,tshap_train,0.3333333333333333,0.5,0.05,1.0798697010681486,0.8960107484039348,1,0,0.6449522580005578,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,tshap_train,1.0,1.0,0.0,1.526413665018359,1.5264136832587083,1,1,0.6449522580005578,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5,0.769304962847012,0.4353978202070059,0,0,0.6449522580005578,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35,1.0798697010681486,0.3425666086403245,1,0,0.6449522580005578,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35,1.526413665018359,1.0688343702030774,1,1,0.6449522580005578,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.3,1.122613120342836,0.7365239066417488,1,0,0.02901938599825371,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.6375,0.9458999835041487,0.7802856164159172,1,0,0.02901938599825371,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.375,1.5264136546964906,0.9643947006813225,1,1,0.02901938599825371,0.0020582700017257594,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,tshap_zero,0.0,0.0,0.4,1.122613120342836,0.15111501238611702,1,0,0.02901938599825371,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,tshap_zero,0.06666666666666667,0.125,0.0875,0.9458999835041487,0.2906674572098963,1,0,0.02901938599825371,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,tshap_zero,0.0,0.0,0.325,1.5264136546964906,1.0738025358246797,1,1,0.02901938599825371,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,tshap_train,0.14285714285714285,0.25,0.0375,1.122613120342836,0.9184534516496095,1,1,0.02901938599825371,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,tshap_train,0.0,0.0,0.3,0.9458999835041487,0.8960107484039348,1,0,0.02901938599825371,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,tshap_train,1.0,1.0,0.0,1.5264136546964906,1.5264136832587083,1,1,0.02901938599825371,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.45,1.122613120342836,0.4353978202070059,1,0,0.02901938599825371,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.1,0.9458999835041487,0.3425666086403245,1,0,0.02901938599825371,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.35,1.5264136546964906,1.0688343702030774,1,1,0.02901938599825371,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.7365239066417488,0.15111501238611702,0,0,0.0020582700017257594,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.725,0.7802856164159172,0.2906674572098963,0,0,0.0020582700017257594,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.7,0.9643947006813225,1.0738025358246797,1,1,0.0020582700017257594,0.0019547849951777607,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_centroid,tshap_train,0.0,0.0,0.3375,0.7365239066417488,0.9184534516496095,0,1,0.0020582700017257594,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_centroid,tshap_train,0.0,0.0,0.3375,0.7802856164159172,0.8960107484039348,0,0,0.0020582700017257594,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_centroid,tshap_train,0.0,0.0,0.375,0.9643947006813225,1.5264136832587083,1,1,0.0020582700017257594,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.75,0.7365239066417488,0.4353978202070059,0,0,0.0020582700017257594,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7375,0.7802856164159172,0.3425666086403245,0,0,0.0020582700017257594,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.725,0.9643947006813225,1.0688343702030774,1,1,0.0020582700017257594,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_zero,tshap_train,0.0,0.0,0.3625,0.15111501238611702,0.9184534516496095,0,1,0.0019547849951777607,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_zero,tshap_train,0.0,0.0,0.3875,0.2906674572098963,0.8960107484039348,0,0,0.0019547849951777607,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_zero,tshap_train,0.0,0.0,0.325,1.0738025358246797,1.5264136832587083,1,1,0.0019547849951777607,0.03258997599914437,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.05,0.15111501238611702,0.4353978202070059,0,0,0.0019547849951777607,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_zero,mrsqm,0.7777777777777778,0.875,0.0125,0.2906674572098963,0.3425666086403245,0,0,0.0019547849951777607,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_zero,mrsqm,0.7777777777777778,0.875,0.025,1.0738025358246797,1.0688343702030774,1,1,0.0019547849951777607,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.05,tshap_train,mrsqm,0.0,0.0,0.4125,0.9184534516496095,0.4353978202070059,1,0,0.03258997599914437,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.1,tshap_train,mrsqm,0.0,0.0,0.4,0.8960107484039348,0.3425666086403245,0,0,0.03258997599914437,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
1,1,0.2,tshap_train,mrsqm,0.0,0.0,0.35,1.5264136832587083,1.0688343702030774,1,1,0.03258997599914437,2.697099989745766e-05,DistalPhalanxOutlineCorrect,201
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.5625,0.19435957489630518,-0.47066906100448547,0,0,0.03098551199946087,0.6446519710007124,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.4875,-0.27087850510514544,-0.5036905888718031,0,0,0.03098551199946087,0.6446519710007124,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,shapley_sampling,0.23076923076923078,0.375,0.125,-0.24205461111563498,-0.5028190817853493,0,0,0.03098551199946087,0.6446519710007124,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.0625,0.19435957489630518,-0.5698899334548488,0,0,0.03098551199946087,0.030342991005454678,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7375,-0.27087850510514544,-0.07976360118692627,0,0,0.03098551199946087,0.030342991005454678,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,feature_ablation,0.45454545454545453,0.625,0.075,-0.24205461111563498,-0.6269922054611126,0,0,0.03098551199946087,0.030342991005454678,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.4625,0.19435957489630518,-0.4706048614951608,0,0,0.03098551199946087,0.0027056399994762614,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.4,-0.27087850510514544,-0.1283618335756569,0,0,0.03098551199946087,0.0027056399994762614,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,tshap_centroid,0.14285714285714285,0.25,0.15,-0.24205461111563498,-0.4118400772452442,0,0,0.03098551199946087,0.0027056399994762614,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.8625,0.19435957489630518,-0.16098847704269703,0,0,0.03098551199946087,0.0027587899967329577,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.8125,-0.27087850510514544,-0.36304448210483065,0,0,0.03098551199946087,0.0027587899967329577,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,tshap_zero,0.03225806451612903,0.0625,0.1875,-0.24205461111563498,-0.18948036847719152,0,0,0.03098551199946087,0.0027587899967329577,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,tshap_train,0.0,0.0,0.1,0.19435957489630518,0.1722324714657435,0,0,0.03098551199946087,0.031481056998018175,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,tshap_train,0.45454545454545453,0.625,0.0375,-0.27087850510514544,-0.21869426540422454,0,0,0.03098551199946087,0.031481056998018175,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,tshap_train,0.0,0.0,0.5125,-0.24205461111563498,-0.12478524686205983,0,0,0.03098551199946087,0.031481056998018175,DistalPhalanxOutlineCorrect,48
0,0,0.05,hydra,mrsqm,0.0,0.0,0.9125,0.19435957489630518,-0.16821694385801012,0,0,0.03098551199946087,2.838400541804731e-05,DistalPhalanxOutlineCorrect,48
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8375,-0.27087850510514544,-0.13068569066904168,0,0,0.03098551199946087,2.838400541804731e-05,DistalPhalanxOutlineCorrect,48
0,0,0.2,hydra,mrsqm,0.0,0.0,0.225,-0.24205461111563498,-0.2947137761793348,0,0,0.03098551199946087,2.838400541804731e-05,DistalPhalanxOutlineCorrect,48
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5,-0.47066906100448547,-0.5698899334548488,0,0,0.6446519710007124,0.030342991005454678,DistalPhalanxOutlineCorrect,48
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.25,-0.5036905888718031,-0.07976360118692627,0,0,0.6446519710007124,0.030342991005454678,DistalPhalanxOutlineCorrect,48
