true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
5,5,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.06583072100313479,0.22481451218687876,1.106014236883114,0,1,1.0436238080001203,0.034394287002214696,Lightning7,38
5,5,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.5611285266457681,-0.11712231348168345,1.223370511001069,0,1,1.0436238080001203,0.034394287002214696,Lightning7,38
5,5,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.6206896551724138,0.02819634664434001,2.163270067227979,0,1,1.0436238080001203,0.034394287002214696,Lightning7,38
5,5,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.5956112852664577,0.22481451218687876,-0.042575432054553275,0,0,1.0436238080001203,0.025115908996667713,Lightning7,38
5,5,0.1,shapley_sampling,tshap_zero,0.6,0.75,0.025078369905956112,-0.11712231348168345,-0.2520277560245665,0,0,1.0436238080001203,0.025115908996667713,Lightning7,38
5,5,0.2,shapley_sampling,tshap_zero,0.43820224719101125,0.609375,0.07836990595611286,0.02819634664434001,0.12729150940160872,0,0,1.0436238080001203,0.025115908996667713,Lightning7,38
5,5,0.05,shapley_sampling,tshap_train,0.0,0.0,0.07210031347962383,0.22481451218687876,1.0377083868702464,0,1,1.0436238080001203,0.24909825399663532,Lightning7,38
5,5,0.1,shapley_sampling,tshap_train,0.0,0.0,0.554858934169279,-0.11712231348168345,1.337413439655044,0,1,1.0436238080001203,0.24909825399663532,Lightning7,38
5,5,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6112852664576802,0.02819634664434001,2.112121401143477,0,1,1.0436238080001203,0.24909825399663532,Lightning7,38
5,5,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526645768025078,0.22481451218687876,0.2141532831279549,0,0,1.0436238080001203,2.7561996830627322e-05,Lightning7,38
5,5,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2006269592476489,-0.11712231348168345,0.35545985754258885,0,0,1.0436238080001203,2.7561996830627322e-05,Lightning7,38
5,5,0.2,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.10031347962382445,0.02819634664434001,0.6782808140970418,0,0,1.0436238080001203,2.7561996830627322e-05,Lightning7,38
5,5,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.5862068965517241,0.09688438937223509,1.106014236883114,0,1,0.044187865998537745,0.034394287002214696,Lightning7,38
5,5,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.5611285266457681,-0.11712230557747771,1.223370511001069,0,1,0.044187865998537745,0.034394287002214696,Lightning7,38
5,5,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.5705329153605015,0.10422037346509061,2.163270067227979,0,1,0.044187865998537745,0.034394287002214696,Lightning7,38
5,5,0.05,feature_ablation,tshap_zero,0.0,0.0,0.05642633228840126,0.09688438937223509,-0.042575432054553275,0,0,0.044187865998537745,0.025115908996667713,Lightning7,38
5,5,0.1,feature_ablation,tshap_zero,0.6,0.75,0.025078369905956112,-0.11712230557747771,-0.2520277560245665,0,0,0.044187865998537745,0.025115908996667713,Lightning7,38
5,5,0.2,feature_ablation,tshap_zero,0.7534246575342466,0.859375,0.02821316614420063,0.10422037346509061,0.12729150940160872,0,0,0.044187865998537745,0.025115908996667713,Lightning7,38
5,5,0.05,feature_ablation,tshap_train,0.0,0.0,0.5799373040752351,0.09688438937223509,1.0377083868702464,0,1,0.044187865998537745,0.24909825399663532,Lightning7,38
5,5,0.1,feature_ablation,tshap_train,0.0,0.0,0.554858934169279,-0.11712230557747771,1.337413439655044,0,1,0.044187865998537745,0.24909825399663532,Lightning7,38
5,5,0.2,feature_ablation,tshap_train,0.0,0.0,0.5611285266457681,0.10422037346509061,2.112121401143477,0,1,0.044187865998537745,0.24909825399663532,Lightning7,38
5,5,0.05,feature_ablation,mrsqm,0.0,0.0,0.2006269592476489,0.09688438937223509,0.2141532831279549,0,0,0.044187865998537745,2.7561996830627322e-05,Lightning7,38
5,5,0.1,feature_ablation,mrsqm,0.0,0.0,0.2006269592476489,-0.11712230557747771,0.35545985754258885,0,0,0.044187865998537745,2.7561996830627322e-05,Lightning7,38
5,5,0.2,feature_ablation,mrsqm,0.14285714285714285,0.25,0.15047021943573669,0.10422037346509061,0.6782808140970418,0,0,0.044187865998537745,2.7561996830627322e-05,Lightning7,38
5,5,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.5297805642633229,1.106014236883114,-0.042575432054553275,1,0,0.034394287002214696,0.025115908996667713,Lightning7,38
5,5,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.5360501567398119,1.223370511001069,-0.2520277560245665,1,0,0.034394287002214696,0.025115908996667713,Lightning7,38
5,5,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.542319749216301,2.163270067227979,0.12729150940160872,1,0,0.034394287002214696,0.025115908996667713,Lightning7,38
5,5,0.05,tshap_centroid,tshap_train,0.7777777777777778,0.875,0.006269592476489028,1.106014236883114,1.0377083868702464,1,1,0.034394287002214696,0.24909825399663532,Lightning7,38
5,5,0.1,tshap_centroid,tshap_train,0.8823529411764706,0.9375,0.006269592476489028,1.223370511001069,1.337413439655044,1,1,0.034394287002214696,0.24909825399663532,Lightning7,38
5,5,0.2,tshap_centroid,tshap_train,0.9104477611940298,0.953125,0.009404388714733543,2.163270067227979,2.112121401143477,1,1,0.034394287002214696,0.24909825399663532,Lightning7,38
5,5,0.05,tshap_centroid,mrsqm,0.0,0.0,0.786833855799373,1.106014236883114,0.2141532831279549,1,0,0.034394287002214696,2.7561996830627322e-05,Lightning7,38
5,5,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7617554858934169,1.223370511001069,0.35545985754258885,1,0,0.034394287002214696,2.7561996830627322e-05,Lightning7,38
5,5,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7210031347962382,2.163270067227979,0.6782808140970418,1,0,0.034394287002214696,2.7561996830627322e-05,Lightning7,38
5,5,0.05,tshap_zero,tshap_train,0.0,0.0,0.5235109717868338,-0.042575432054553275,1.0377083868702464,0,1,0.025115908996667713,0.24909825399663532,Lightning7,38
5,5,0.1,tshap_zero,tshap_train,0.0,0.0,0.5297805642633229,-0.2520277560245665,1.337413439655044,0,1,0.025115908996667713,0.24909825399663532,Lightning7,38
5,5,0.2,tshap_zero,tshap_train,0.0,0.0,0.5329153605015674,0.12729150940160872,2.112121401143477,0,1,0.025115908996667713,0.24909825399663532,Lightning7,38
5,5,0.05,tshap_zero,mrsqm,0.0,0.0,0.25705329153605017,-0.042575432054553275,0.2141532831279549,0,0,0.025115908996667713,2.7561996830627322e-05,Lightning7,38
5,5,0.1,tshap_zero,mrsqm,0.0,0.0,0.22570532915360503,-0.2520277560245665,0.35545985754258885,0,0,0.025115908996667713,2.7561996830627322e-05,Lightning7,38
5,5,0.2,tshap_zero,mrsqm,0.05785123966942149,0.109375,0.1786833855799373,0.12729150940160872,0.6782808140970418,0,0,0.025115908996667713,2.7561996830627322e-05,Lightning7,38
5,5,0.05,tshap_train,mrsqm,0.0,0.0,0.780564263322884,1.0377083868702464,0.2141532831279549,1,0,0.24909825399663532,2.7561996830627322e-05,Lightning7,38
5,5,0.1,tshap_train,mrsqm,0.0,0.0,0.7554858934169278,1.337413439655044,0.35545985754258885,1,0,0.24909825399663532,2.7561996830627322e-05,Lightning7,38
5,5,0.2,tshap_train,mrsqm,0.0,0.0,0.7115987460815048,2.112121401143477,0.6782808140970418,1,0,0.24909825399663532,2.7561996830627322e-05,Lightning7,38
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.18808777429467086,0.21951647778199923,0.32488123658041546,0,0,0.2074035069963429,1.000336879005772,Lightning7,66
0,0,0.1,hydra,shapley_sampling,0.8285714285714286,0.90625,0.009404388714733543,0.6954240720825451,0.6525322956321024,1,1,0.2074035069963429,1.000336879005772,Lightning7,66
0,0,0.2,hydra,shapley_sampling,0.9104477611940298,0.953125,0.009404388714733543,0.83264504372917,0.8492630183039664,1,1,0.2074035069963429,1.000336879005772,Lightning7,66
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.13793103448275862,0.21951647778199923,0.4186681593967647,0,0,0.2074035069963429,0.042308222997235134,Lightning7,66
0,0,0.1,hydra,feature_ablation,0.8285714285714286,0.90625,0.009404388714733543,0.6954240720825451,0.6525323034398507,1,1,0.2074035069963429,0.042308222997235134,Lightning7,66
0,0,0.2,hydra,feature_ablation,0.391304347826087,0.5625,0.0877742946708464,0.83264504372917,0.9596641720186088,1,1,0.2074035069963429,0.042308222997235134,Lightning7,66
0,0,0.05,hydra,tshap_centroid,0.06666666666666667,0.125,0.0438871473354232,0.21951647778199923,0.2694666544019708,0,0,0.2074035069963429,0.021777335998194758,Lightning7,66
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.219435736677116,0.6954240720825451,0.40092483371068754,1,0,0.2074035069963429,0.021777335998194758,Lightning7,66
0,0,0.2,hydra,tshap_centroid,0.0,0.0,0.2601880877742947,0.83264504372917,0.5270329696372154,1,0,0.2074035069963429,0.021777335998194758,Lightning7,66
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.16614420062695925,0.21951647778199923,0.47427530347589264,0,0,0.2074035069963429,0.02469307200226467,Lightning7,66
0,0,0.1,hydra,tshap_zero,0.7777777777777778,0.875,0.012539184952978056,0.6954240720825451,0.6718664667585177,1,0,0.2074035069963429,0.02469307200226467,Lightning7,66
0,0,0.2,hydra,tshap_zero,0.47126436781609193,0.640625,0.07210031347962383,0.83264504372917,0.9694428848370593,1,1,0.2074035069963429,0.02469307200226467,Lightning7,66
0,0,0.05,hydra,tshap_train,0.06666666666666667,0.125,0.0438871473354232,0.21951647778199923,0.26946664566768086,0,0,0.2074035069963429,0.2336219240023638,Lightning7,66
0,0,0.1,hydra,tshap_train,0.0,0.0,0.2225705329153605,0.6954240720825451,0.45555725521098955,1,0,0.2074035069963429,0.2336219240023638,Lightning7,66
0,0,0.2,hydra,tshap_train,0.0,0.0,0.2445141065830721,0.83264504372917,0.59391261429167,1,1,0.2074035069963429,0.2336219240023638,Lightning7,66
0,0,0.05,hydra,mrsqm,0.0,0.0,0.664576802507837,0.21951647778199923,-0.10038495720627694,0,0,0.2074035069963429,2.4897002731449902e-05,Lightning7,66
0,0,0.1,hydra,mrsqm,0.0,0.0,0.8119122257053292,0.6954240720825451,-0.22144939552925424,1,0,0.2074035069963429,2.4897002731449902e-05,Lightning7,66
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7899686520376176,0.83264504372917,-0.6190834225258889,1,0,0.2074035069963429,2.4897002731449902e-05,Lightning7,66
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.050156739811912224,0.32488123658041546,0.4186681593967647,0,0,1.000336879005772,0.042308222997235134,Lightning7,66
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6525322956321024,0.6525323034398507,1,1,1.000336879005772,0.042308222997235134,Lightning7,66
0,0,0.2,shapley_sampling,feature_ablation,0.3473684210526316,0.515625,0.09717868338557993,0.8492630183039664,0.9596641720186088,1,1,1.000336879005772,0.042308222997235134,Lightning7,66
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.23197492163009403,0.32488123658041546,0.2694666544019708,0,0,1.000336879005772,0.021777335998194758,Lightning7,66
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.21003134796238246,0.6525322956321024,0.40092483371068754,1,0,1.000336879005772,0.021777335998194758,Lightning7,66
0,0,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.26959247648902823,0.8492630183039664,0.5270329696372154,1,0,1.000336879005772,0.021777335998194758,Lightning7,66
0,0,0.05,shapley_sampling,tshap_zero,0.391304347826087,0.5625,0.0219435736677116,0.32488123658041546,0.47427530347589264,0,0,1.000336879005772,0.02469307200226467,Lightning7,66
0,0,0.1,shapley_sampling,tshap_zero,0.9393939393939394,0.96875,0.003134796238244514,0.6525322956321024,0.6718664667585177,1,0,1.000336879005772,0.02469307200226467,Lightning7,66
0,0,0.2,shapley_sampling,tshap_zero,0.4222222222222222,0.59375,0.08150470219435736,0.8492630183039664,0.9694428848370593,1,1,1.000336879005772,0.02469307200226467,Lightning7,66
0,0,0.05,shapley_sampling,tshap_train,0.0,0.0,0.23197492163009403,0.32488123658041546,0.26946664566768086,0,0,1.000336879005772,0.2336219240023638,Lightning7,66
0,0,0.1,shapley_sampling,tshap_train,0.0,0.0,0.21316614420062696,0.6525322956321024,0.45555725521098955,1,0,1.000336879005772,0.2336219240023638,Lightning7,66
0,0,0.2,shapley_sampling,tshap_train,0.0,0.0,0.25391849529780564,0.8492630183039664,0.59391261429167,1,1,1.000336879005772,0.2336219240023638,Lightning7,66
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8526645768025078,0.32488123658041546,-0.10038495720627694,0,0,1.000336879005772,2.4897002731449902e-05,Lightning7,66
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8025078369905956,0.6525322956321024,-0.22144939552925424,1,0,1.000336879005772,2.4897002731449902e-05,Lightning7,66
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.799373040752351,0.8492630183039664,-0.6190834225258889,1,0,1.000336879005772,2.4897002731449902e-05,Lightning7,66
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.18181818181818182,0.4186681593967647,0.2694666544019708,0,0,0.042308222997235134,0.021777335998194758,Lightning7,66
0,0,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.21003134796238246,0.6525323034398507,0.40092483371068754,1,0,0.042308222997235134,0.021777335998194758,Lightning7,66
0,0,0.2,feature_ablation,tshap_centroid,0.07563025210084033,0.140625,0.1724137931034483,0.9596641720186088,0.5270329696372154,1,0,0.042308222997235134,0.021777335998194758,Lightning7,66
0,0,0.05,feature_ablation,tshap_zero,0.28,0.4375,0.02821316614420063,0.4186681593967647,0.47427530347589264,0,0,0.042308222997235134,0.02469307200226467,Lightning7,66
0,0,0.1,feature_ablation,tshap_zero,0.9393939393939394,0.96875,0.003134796238244514,0.6525323034398507,0.6718664667585177,1,0,0.042308222997235134,0.02469307200226467,Lightning7,66
0,0,0.2,feature_ablation,tshap_zero,0.855072463768116,0.921875,0.01567398119122257,0.9596641720186088,0.9694428848370593,1,1,0.042308222997235134,0.02469307200226467,Lightning7,66
0,0,0.05,feature_ablation,tshap_train,0.0,0.0,0.18181818181818182,0.4186681593967647,0.26946664566768086,0,0,0.042308222997235134,0.2336219240023638,Lightning7,66
0,0,0.1,feature_ablation,tshap_train,0.0,0.0,0.21316614420062696,0.6525323034398507,0.45555725521098955,1,0,0.042308222997235134,0.2336219240023638,Lightning7,66
0,0,0.2,feature_ablation,tshap_train,0.12280701754385964,0.21875,0.15673981191222572,0.9596641720186088,0.59391261429167,1,1,0.042308222997235134,0.2336219240023638,Lightning7,66
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8025078369905956,0.4186681593967647,-0.10038495720627694,0,0,0.042308222997235134,2.4897002731449902e-05,Lightning7,66
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8025078369905956,0.6525323034398507,-0.22144939552925424,1,0,0.042308222997235134,2.4897002731449902e-05,Lightning7,66
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.7021943573667712,0.9596641720186088,-0.6190834225258889,1,0,0.042308222997235134,2.4897002731449902e-05,Lightning7,66
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.21003134796238246,0.2694666544019708,0.47427530347589264,0,0,0.021777335998194758,0.02469307200226467,Lightning7,66
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.20689655172413793,0.40092483371068754,0.6718664667585177,0,0,0.021777335998194758,0.02469307200226467,Lightning7,66
0,0,0.2,tshap_centroid,tshap_zero,0.03225806451612903,0.0625,0.18808777429467086,0.5270329696372154,0.9694428848370593,0,1,0.021777335998194758,0.02469307200226467,Lightning7,66
0,0,0.05,tshap_centroid,tshap_train,1.0,1.0,0.0,0.2694666544019708,0.26946664566768086,0,0,0.021777335998194758,0.2336219240023638,Lightning7,66
0,0,0.1,tshap_centroid,tshap_train,0.9393939393939394,0.96875,0.003134796238244514,0.40092483371068754,0.45555725521098955,0,0,0.021777335998194758,0.2336219240023638,Lightning7,66
0,0,0.2,tshap_centroid,tshap_train,0.855072463768116,0.921875,0.01567398119122257,0.5270329696372154,0.59391261429167,0,1,0.021777335998194758,0.2336219240023638,Lightning7,66
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.6206896551724138,0.2694666544019708,-0.10038495720627694,0,0,0.021777335998194758,2.4897002731449902e-05,Lightning7,66
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5924764890282131,0.40092483371068754,-0.22144939552925424,0,0,0.021777335998194758,2.4897002731449902e-05,Lightning7,66
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.5297805642633229,0.5270329696372154,-0.6190834225258889,0,0,0.021777335998194758,2.4897002731449902e-05,Lightning7,66
0,0,0.05,tshap_zero,tshap_train,0.0,0.0,0.21003134796238246,0.47427530347589264,0.26946664566768086,0,0,0.02469307200226467,0.2336219240023638,Lightning7,66
0,0,0.1,tshap_zero,tshap_train,0.0,0.0,0.21003134796238246,0.6718664667585177,0.45555725521098955,0,0,0.02469307200226467,0.2336219240023638,Lightning7,66
0,0,0.2,tshap_zero,tshap_train,0.07563025210084033,0.140625,0.1724137931034483,0.9694428848370593,0.59391261429167,1,1,0.02469307200226467,0.2336219240023638,Lightning7,66
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.8307210031347962,0.47427530347589264,-0.10038495720627694,0,0,0.02469307200226467,2.4897002731449902e-05,Lightning7,66
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.799373040752351,0.6718664667585177,-0.22144939552925424,0,0,0.02469307200226467,2.4897002731449902e-05,Lightning7,66
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.7178683385579937,0.9694428848370593,-0.6190834225258889,1,0,0.02469307200226467,2.4897002731449902e-05,Lightning7,66
0,0,0.05,tshap_train,mrsqm,0.0,0.0,0.6206896551724138,0.26946664566768086,-0.10038495720627694,0,0,0.2336219240023638,2.4897002731449902e-05,Lightning7,66
0,0,0.1,tshap_train,mrsqm,0.0,0.0,0.5893416927899686,0.45555725521098955,-0.22144939552925424,0,0,0.2336219240023638,2.4897002731449902e-05,Lightning7,66
0,0,0.2,tshap_train,mrsqm,0.0,0.0,0.5454545454545454,0.59391261429167,-0.6190834225258889,1,0,0.2336219240023638,2.4897002731449902e-05,Lightning7,66
4,4,0.05,hydra,shapley_sampling,0.0,0.0,0.25705329153605017,0.06480236305447873,0.4167523680619375,0,0,0.2038525340030901,1.0028704349970212,Lightning7,11
4,4,0.1,hydra,shapley_sampling,0.0,0.0,0.40752351097178685,0.08605091541579091,0.045333314075840514,0,0,0.2038525340030901,1.0028704349970212,Lightning7,11
4,4,0.2,hydra,shapley_sampling,0.0,0.0,0.47962382445141066,0.07341169670197356,-0.13566391142393863,0,0,0.2038525340030901,1.0028704349970212,Lightning7,11
4,4,0.05,hydra,feature_ablation,0.0,0.0,0.40752351097178685,0.06480236305447873,-0.001353079584536232,0,0,0.2038525340030901,0.0425382460016408,Lightning7,11
4,4,0.1,hydra,feature_ablation,0.0,0.0,0.40752351097178685,0.08605091541579091,0.04533331338227842,0,0,0.2038525340030901,0.0425382460016408,Lightning7,11
4,4,0.2,hydra,feature_ablation,0.0,0.0,0.47962382445141066,0.07341169670197356,-0.1356639114564533,0,0,0.2038525340030901,0.0425382460016408,Lightning7,11
4,4,0.05,hydra,tshap_centroid,0.0,0.0,0.23510971786833856,0.06480236305447873,0.2747912272196711,0,0,0.2038525340030901,0.022096036998846103,Lightning7,11
4,4,0.1,hydra,tshap_centroid,0.0,0.0,0.20376175548589343,0.08605091541579091,0.5075543240051376,0,1,0.2038525340030901,0.022096036998846103,Lightning7,11
4,4,0.2,hydra,tshap_centroid,0.0,0.0,0.23510971786833856,0.07341169670197356,0.5291297952865688,0,1,0.2038525340030901,0.022096036998846103,Lightning7,11
4,4,0.05,hydra,tshap_zero,0.0,0.0,0.23510971786833856,0.06480236305447873,0.27479122466767514,0,0,0.2038525340030901,0.024978128996735904,Lightning7,11
4,4,0.1,hydra,tshap_zero,0.0,0.0,0.20376175548589343,0.08605091541579091,0.5075543255658048,0,1,0.2038525340030901,0.024978128996735904,Lightning7,11
4,4,0.2,hydra,tshap_zero,0.0,0.0,0.2413793103448276,0.07341169670197356,0.5574520067867537,0,1,0.2038525340030901,0.024978128996735904,Lightning7,11
4,4,0.05,hydra,tshap_train,0.0,0.0,0.12225705329153605,0.06480236305447873,0.06892099111378913,0,0,0.2038525340030901,0.23680408200016245,Lightning7,11
4,4,0.1,hydra,tshap_train,0.0,0.0,0.15047021943573669,0.08605091541579091,0.10586981541253682,0,0,0.2038525340030901,0.23680408200016245,Lightning7,11
4,4,0.2,hydra,tshap_train,0.21904761904761905,0.359375,0.12852664576802508,0.07341169670197356,0.12485791286700287,0,0,0.2038525340030901,0.23680408200016245,Lightning7,11
4,4,0.05,hydra,mrsqm,0.0,0.0,0.5579937304075235,0.06480236305447873,-0.005081731697395675,0,0,0.2038525340030901,2.577900158939883e-05,Lightning7,11
4,4,0.1,hydra,mrsqm,0.0,0.0,0.5078369905956113,0.08605091541579091,-0.04191574170272627,0,0,0.2038525340030901,2.577900158939883e-05,Lightning7,11
4,4,0.2,hydra,mrsqm,0.0,0.0,0.47962382445141066,0.07341169670197356,-0.13566390737236134,0,0,0.2038525340030901,2.577900158939883e-05,Lightning7,11
4,4,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.15047021943573669,0.4167523680619375,-0.001353079584536232,0,0,1.0028704349970212,0.0425382460016408,Lightning7,11
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.045333314075840514,0.04533331338227842,0,0,1.0028704349970212,0.0425382460016408,Lightning7,11
4,4,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.13566391142393863,-0.1356639114564533,0,0,1.0028704349970212,0.0425382460016408,Lightning7,11
4,4,0.05,shapley_sampling,tshap_centroid,0.391304347826087,0.5625,0.0219435736677116,0.4167523680619375,0.2747912272196711,0,0,1.0028704349970212,0.022096036998846103,Lightning7,11
4,4,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.20376175548589343,0.045333314075840514,0.5075543240051376,0,1,1.0028704349970212,0.022096036998846103,Lightning7,11
4,4,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2445141065830721,-0.13566391142393863,0.5291297952865688,0,1,1.0028704349970212,0.022096036998846103,Lightning7,11
4,4,0.05,shapley_sampling,tshap_zero,0.391304347826087,0.5625,0.0219435736677116,0.4167523680619375,0.27479122466767514,0,0,1.0028704349970212,0.024978128996735904,Lightning7,11
4,4,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.20376175548589343,0.045333314075840514,0.5075543255658048,0,1,1.0028704349970212,0.024978128996735904,Lightning7,11
4,4,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.23824451410658307,-0.13566391142393863,0.5574520067867537,0,1,1.0028704349970212,0.024978128996735904,Lightning7,11
4,4,0.05,shapley_sampling,tshap_train,0.0,0.0,0.3793103448275862,0.4167523680619375,0.06892099111378913,0,0,1.0028704349970212,0.23680408200016245,Lightning7,11
4,4,0.1,shapley_sampling,tshap_train,0.0,0.0,0.5579937304075235,0.045333314075840514,0.10586981541253682,0,0,1.0028704349970212,0.23680408200016245,Lightning7,11
4,4,0.2,shapley_sampling,tshap_train,0.0,0.0,0.6081504702194357,-0.13566391142393863,0.12485791286700287,0,0,1.0028704349970212,0.23680408200016245,Lightning7,11
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.30094043887147337,0.4167523680619375,-0.005081731697395675,0,0,1.0028704349970212,2.577900158939883e-05,Lightning7,11
