true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
32,32,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.8426666666666667,0.4303307886979686,0.5137876387174538,0,0,1.1902545840021048,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.7493333333333333,0.5824391111739723,0.5957317856619175,1,0,1.1902545840021048,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.20423271257770859,0.5686896744767589,0,0,1.1902545840021048,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.4303307886979686,0.5511188039045518,0,0,1.1902545840021048,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.5824391111739723,0.4713509900718116,1,1,1.1902545840021048,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.4693333333333333,0.2667580683402895,0.056026094732628984,0,0,0.04984798899749876,0.14728669399846694,NonInvasiveFetalECGThorax2,1496
32,32,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.49066666666666664,0.3439456077839964,0.16578167740303407,0,0,0.04984798899749876,0.14728669399846694,NonInvasiveFetalECGThorax2,1496
32,32,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.528,0.46377058481738875,0.47480955924967616,1,0,0.04984798899749876,0.14728669399846694,NonInvasiveFetalECGThorax2,1496
32,32,0.05,feature_ablation,tshap_zero,0.0,0.0,0.28,0.2667580683402895,0.13076694196940108,0,0,0.04984798899749876,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.1,feature_ablation,tshap_zero,0.0,0.0,0.248,0.3439456077839964,0.5137876387174538,0,0,0.04984798899749876,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.2,feature_ablation,tshap_zero,0.12781954887218044,0.22666666666666666,0.15466666666666667,0.46377058481738875,0.5957317856619175,1,0,0.04984798899749876,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.2667580683402895,0.5686896744767589,0,0,0.04984798899749876,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.3439456077839964,0.5511188039045518,0,0,0.04984798899749876,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,feature_ablation,mrsqm,0.0,0.0,0.20533333333333334,0.46377058481738875,0.4713509900718116,1,1,0.04984798899749876,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.7493333333333333,0.056026094732628984,0.13076694196940108,0,0,0.14728669399846694,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.7386666666666667,0.16578167740303407,0.5137876387174538,0,0,0.14728669399846694,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6826666666666666,0.47480955924967616,0.5957317856619175,0,0,0.14728669399846694,0.1532557620012085,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_centroid,mrsqm,0.0,0.0,0.824,0.056026094732628984,0.5686896744767589,0,0,0.14728669399846694,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_centroid,mrsqm,0.0,0.0,0.796,0.16578167740303407,0.5511188039045518,0,0,0.14728669399846694,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7333333333333333,0.47480955924967616,0.4713509900718116,0,1,0.14728669399846694,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.05,tshap_zero,mrsqm,0.0,0.0,0.07466666666666667,0.13076694196940108,0.5686896744767589,0,0,0.1532557620012085,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.1,tshap_zero,mrsqm,0.2711864406779661,0.4266666666666667,0.05733333333333333,0.5137876387174538,0.5511188039045518,0,0,0.1532557620012085,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
32,32,0.2,tshap_zero,mrsqm,0.5957446808510638,0.7466666666666667,0.050666666666666665,0.5957317856619175,0.4713509900718116,0,1,0.1532557620012085,4.218999674776569e-05,NonInvasiveFetalECGThorax2,1496
25,25,0.05,hydra,shapley_sampling,0.0,0.0,0.9213333333333333,0.3943466301467272,0.16272036256479294,1,0,0.5576371739989554,1.2027075699988927,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,shapley_sampling,0.0,0.0,0.8826666666666667,0.45723685498561517,0.005572676681399491,1,0,0.5576371739989554,1.2027075699988927,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,shapley_sampling,0.0,0.0,0.456,0.780241665856368,0.31494108874956805,1,0,0.5576371739989554,1.2027075699988927,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,feature_ablation,0.0,0.0,0.32666666666666666,0.3943466301467272,0.0489437078757915,1,1,0.5576371739989554,0.0512298940011533,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,feature_ablation,0.0,0.0,0.288,0.45723685498561517,0.12803976319965116,1,1,0.5576371739989554,0.0512298940011533,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.780241665856368,0.2267870325511987,1,1,0.5576371739989554,0.0512298940011533,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,tshap_centroid,0.0,0.0,0.7813333333333333,0.3943466301467272,0.26949380113914234,1,0,0.5576371739989554,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,tshap_centroid,0.0,0.0,0.7653333333333333,0.45723685498561517,0.30732089850103006,1,0,0.5576371739989554,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,tshap_centroid,0.0,0.0,0.7426666666666667,0.780241665856368,0.2582678060889061,1,0,0.5576371739989554,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,tshap_zero,0.0,0.0,0.46,0.3943466301467272,0.09872594367148846,1,0,0.5576371739989554,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,tshap_zero,0.0,0.0,0.44533333333333336,0.45723685498561517,0.08274118491182914,1,0,0.5576371739989554,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,tshap_zero,0.0,0.0,0.4666666666666667,0.780241665856368,0.22055350481827385,1,0,0.5576371739989554,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.05,hydra,mrsqm,0.288135593220339,0.4473684210526316,0.028,0.3943466301467272,0.40038665002251017,1,0,0.5576371739989554,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,hydra,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.45723685498561517,0.5908419396603155,1,1,0.5576371739989554,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,hydra,mrsqm,1.0,1.0,0.0,0.780241665856368,0.7802416681177978,1,1,0.5576371739989554,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.16272036256479294,0.0489437078757915,0,1,1.2027075699988927,0.0512298940011533,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.005572676681399491,0.12803976319965116,0,1,1.2027075699988927,0.0512298940011533,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.20266666666666666,0.31494108874956805,0.2267870325511987,0,1,1.2027075699988927,0.0512298940011533,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.14,0.16272036256479294,0.26949380113914234,0,0,1.2027075699988927,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.11733333333333333,0.005572676681399491,0.30732089850103006,0,0,1.2027075699988927,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.2866666666666667,0.31494108874956805,0.2582678060889061,0,0,1.2027075699988927,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.4613333333333333,0.16272036256479294,0.09872594367148846,0,0,1.2027075699988927,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.43733333333333335,0.005572676681399491,0.08274118491182914,0,0,1.2027075699988927,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,tshap_zero,0.8987341772151899,0.9466666666666667,0.010666666666666666,0.31494108874956805,0.22055350481827385,0,0,1.2027075699988927,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,0.16272036256479294,0.40038665002251017,0,0,1.2027075699988927,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.005572676681399491,0.5908419396603155,0,1,1.2027075699988927,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,shapley_sampling,mrsqm,0.0,0.0,0.456,0.31494108874956805,0.7802416681177978,0,1,1.2027075699988927,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.45466666666666666,0.0489437078757915,0.26949380113914234,1,0,0.0512298940011533,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.47733333333333333,0.12803976319965116,0.30732089850103006,1,0,0.0512298940011533,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.48933333333333334,0.2267870325511987,0.2582678060889061,1,0,0.0512298940011533,0.14822604399887496,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,tshap_zero,0.0,0.0,0.13333333333333333,0.0489437078757915,0.09872594367148846,1,0,0.0512298940011533,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15733333333333333,0.12803976319965116,0.08274118491182914,1,0,0.0512298940011533,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,tshap_zero,0.0,0.0,0.21333333333333335,0.2267870325511987,0.22055350481827385,1,0,0.0512298940011533,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.0489437078757915,0.40038665002251017,1,0,0.0512298940011533,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.12803976319965116,0.5908419396603155,1,1,0.0512298940011533,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.2267870325511987,0.7802416681177978,1,1,0.0512298940011533,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.32133333333333336,0.26949380113914234,0.09872594367148846,0,0,0.14822604399887496,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.32,0.30732089850103006,0.08274118491182914,0,0,0.14822604399887496,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.276,0.2582678060889061,0.22055350481827385,0,0,0.14822604399887496,0.16137762600192218,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_centroid,mrsqm,0.0,0.0,0.8093333333333333,0.26949380113914234,0.40038665002251017,0,0,0.14822604399887496,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7826666666666666,0.30732089850103006,0.5908419396603155,0,1,0.14822604399887496,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_centroid,mrsqm,0.0,0.0,0.7426666666666667,0.2582678060889061,0.7802416681177978,0,1,0.14822604399887496,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.05,tshap_zero,mrsqm,0.0,0.0,0.488,0.09872594367148846,0.40038665002251017,0,0,0.16137762600192218,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.1,tshap_zero,mrsqm,0.0,0.0,0.46266666666666667,0.08274118491182914,0.5908419396603155,0,1,0.16137762600192218,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
25,25,0.2,tshap_zero,mrsqm,0.0,0.0,0.4666666666666667,0.22055350481827385,0.7802416681177978,0,1,0.16137762600192218,4.462400102056563e-05,NonInvasiveFetalECGThorax2,1393
34,34,0.05,hydra,shapley_sampling,1.0,1.0,0.0,-0.02452951549973692,-0.024529556489535365,0,0,0.5535703509995074,1.1591779359987413,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,shapley_sampling,0.0,0.0,0.8613333333333333,0.42872855487572514,0.1981501312758751,0,0,0.5535703509995074,1.1591779359987413,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,shapley_sampling,0.0,0.0,0.8,0.13570144375205362,0.016294873543217125,0,0,0.5535703509995074,1.1591779359987413,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,feature_ablation,0.0,0.0,0.5946666666666667,-0.02452951549973692,0.275394412350381,0,1,0.5535703509995074,0.04982149900024524,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,feature_ablation,0.0,0.0,0.26666666666666666,0.42872855487572514,0.23176267382667648,0,1,0.5535703509995074,0.04982149900024524,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.13570144375205362,0.013363293616953653,0,1,0.5535703509995074,0.04982149900024524,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,tshap_centroid,0.0,0.0,0.9,-0.02452951549973692,0.26238085512659826,0,0,0.5535703509995074,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,tshap_centroid,0.6483516483516484,0.7866666666666666,0.021333333333333333,0.42872855487572514,0.6238891444288094,0,1,0.5535703509995074,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,tshap_centroid,1.0,1.0,0.0,0.13570144375205362,0.13570137560532647,0,0,0.5535703509995074,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,tshap_zero,0.0,0.0,0.548,-0.02452951549973692,0.22047053336176337,0,0,0.5535703509995074,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,tshap_zero,0.0,0.0,0.336,0.42872855487572514,0.4433514100020117,0,1,0.5535703509995074,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,tshap_zero,0.0,0.0,0.36933333333333335,0.13570144375205362,0.3427645440138871,0,1,0.5535703509995074,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.05,hydra,mrsqm,0.0,0.0,0.9493333333333334,-0.02452951549973692,0.2722358759773127,0,0,0.5535703509995074,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,hydra,mrsqm,0.4423076923076923,0.6133333333333333,0.03866666666666667,0.42872855487572514,0.3800624530646918,0,0,0.5535703509995074,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,hydra,mrsqm,1.0,1.0,0.0,0.13570144375205362,0.13570142691584675,0,0,0.5535703509995074,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,-0.024529556489535365,0.275394412350381,0,1,1.1591779359987413,0.04982149900024524,NonInvasiveFetalECGThorax2,389
34,34,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5946666666666667,0.1981501312758751,0.23176267382667648,0,1,1.1591779359987413,0.04982149900024524,NonInvasiveFetalECGThorax2,389
34,34,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.5466666666666666,0.016294873543217125,0.013363293616953653,0,1,1.1591779359987413,0.04982149900024524,NonInvasiveFetalECGThorax2,389
34,34,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.9,-0.024529556489535365,0.26238085512659826,0,0,1.1591779359987413,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.8826666666666667,0.1981501312758751,0.6238891444288094,0,1,1.1591779359987413,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.8,0.016294873543217125,0.13570137560532647,0,0,1.1591779359987413,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.05,shapley_sampling,tshap_zero,0.0,0.0,0.548,-0.024529556489535365,0.22047053336176337,0,0,1.1591779359987413,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.1,shapley_sampling,tshap_zero,0.0,0.0,0.5253333333333333,0.1981501312758751,0.4433514100020117,0,1,1.1591779359987413,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.43066666666666664,0.016294873543217125,0.3427645440138871,0,1,1.1591779359987413,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.05,shapley_sampling,mrsqm,0.0,0.0,0.9493333333333334,-0.024529556489535365,0.2722358759773127,0,0,1.1591779359987413,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,shapley_sampling,mrsqm,0.0,0.0,0.9,0.1981501312758751,0.3800624530646918,0,0,1.1591779359987413,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,shapley_sampling,mrsqm,0.0,0.0,0.8,0.016294873543217125,0.13570142691584675,0,0,1.1591779359987413,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.30533333333333335,0.275394412350381,0.26238085512659826,1,0,0.04982149900024524,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.1,feature_ablation,tshap_centroid,0.0,0.0,0.288,0.23176267382667648,0.6238891444288094,1,1,0.04982149900024524,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.2,feature_ablation,tshap_centroid,0.0,0.0,0.25333333333333335,0.013363293616953653,0.13570137560532647,1,0,0.04982149900024524,0.16614639199906378,NonInvasiveFetalECGThorax2,389
34,34,0.05,feature_ablation,tshap_zero,0.0410958904109589,0.07894736842105263,0.04666666666666667,0.275394412350381,0.22047053336176337,1,0,0.04982149900024524,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.1,feature_ablation,tshap_zero,0.18110236220472442,0.30666666666666664,0.06933333333333333,0.23176267382667648,0.4433514100020117,1,1,0.04982149900024524,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.2,feature_ablation,tshap_zero,0.26582278481012656,0.42,0.116,0.013363293616953653,0.3427645440138871,1,1,0.04982149900024524,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.05,feature_ablation,mrsqm,0.0,0.0,0.3546666666666667,0.275394412350381,0.2722358759773127,1,0,0.04982149900024524,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,feature_ablation,mrsqm,0.0,0.0,0.30533333333333335,0.23176267382667648,0.3800624530646918,1,0,0.04982149900024524,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,feature_ablation,mrsqm,0.0,0.0,0.25333333333333335,0.013363293616953653,0.13570142691584675,1,0,0.04982149900024524,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.352,0.26238085512659826,0.22047053336176337,0,0,0.16614639199906378,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.35733333333333334,0.6238891444288094,0.4433514100020117,1,1,0.16614639199906378,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.36933333333333335,0.13570137560532647,0.3427645440138871,0,1,0.16614639199906378,0.1547495560007519,NonInvasiveFetalECGThorax2,389
34,34,0.05,tshap_centroid,mrsqm,0.013333333333333334,0.02631578947368421,0.04933333333333333,0.26238085512659826,0.2722358759773127,0,0,0.16614639199906378,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,tshap_centroid,mrsqm,0.7045454545454546,0.8266666666666667,0.017333333333333333,0.6238891444288094,0.3800624530646918,1,0,0.16614639199906378,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,tshap_centroid,mrsqm,1.0,1.0,0.0,0.13570137560532647,0.13570142691584675,0,0,0.16614639199906378,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.05,tshap_zero,mrsqm,0.0,0.0,0.4013333333333333,0.22047053336176337,0.2722358759773127,0,0,0.1547495560007519,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.1,tshap_zero,mrsqm,0.0,0.0,0.37466666666666665,0.4433514100020117,0.3800624530646918,1,0,0.1547495560007519,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
34,34,0.2,tshap_zero,mrsqm,0.0,0.0,0.36933333333333335,0.3427645440138871,0.13570142691584675,1,0,0.1547495560007519,4.097700002603233e-05,NonInvasiveFetalECGThorax2,389
26,26,0.05,hydra,shapley_sampling,0.0,0.0,0.9493333333333334,0.6380080420550857,0.14839768402381714,0,0,0.5597126449974894,1.1896951400012767,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,shapley_sampling,0.0,0.0,0.9,0.6483165395326104,0.3480542249875195,0,0,0.5597126449974894,1.1896951400012767,NonInvasiveFetalECGThorax2,1906
26,26,0.2,hydra,shapley_sampling,0.0,0.0,0.4866666666666667,0.15764045880452204,1.007631405255205,0,0,0.5597126449974894,1.1896951400012767,NonInvasiveFetalECGThorax2,1906
26,26,0.05,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.6380080420550857,0.29550709806981434,0,0,0.5597126449974894,0.052371824996953364,NonInvasiveFetalECGThorax2,1906
26,26,0.1,hydra,feature_ablation,0.0,0.0,0.25333333333333335,0.6483165395326104,0.32022321359111217,0,0,0.5597126449974894,0.052371824996953364,NonInvasiveFetalECGThorax2,1906
