true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.32338308457711445,1.1593837480961937,-0.09847612408373252,1,0,0.008707065997441532,1.8134000129066408e-05,Fungi,130
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.32338308457711445,1.2209075909605032,-0.07801297441464694,1,0,0.008707065997441532,1.8134000129066408e-05,Fungi,130
4,4,0.05,hydra,shapley_sampling,1.0,1.0,0.0,0.7553897987623058,0.7553897975697984,1,1,0.1093638540005486,0.751986154999031,Fungi,129
4,4,0.1,hydra,shapley_sampling,0.6,0.75,0.024875621890547265,1.0869574463541287,0.775486696314794,1,1,0.1093638540005486,0.751986154999031,Fungi,129
4,4,0.2,hydra,shapley_sampling,0.7021276595744681,0.825,0.03482587064676617,1.2752045333757298,1.243170412906312,1,1,0.1093638540005486,0.751986154999031,Fungi,129
4,4,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.7553897987623058,0.7553898025297464,1,1,0.1093638540005486,0.03215081199959968,Fungi,129
4,4,0.1,hydra,feature_ablation,0.6,0.75,0.024875621890547265,1.0869574463541287,0.7754866961192283,1,1,0.1093638540005486,0.03215081199959968,Fungi,129
4,4,0.2,hydra,feature_ablation,0.40350877192982454,0.575,0.0845771144278607,1.2752045333757298,0.810579459750249,1,1,0.1093638540005486,0.03215081199959968,Fungi,129
4,4,0.05,hydra,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,0.7553897987623058,0.7685469987494898,1,1,0.1093638540005486,0.008799331000773236,Fungi,129
4,4,0.1,hydra,tshap_centroid,0.8181818181818182,0.9,0.009950248756218905,1.0869574463541287,1.1591147914681157,1,1,0.1093638540005486,0.008799331000773236,Fungi,129
4,4,0.2,hydra,tshap_centroid,0.9512195121951219,0.975,0.004975124378109453,1.2752045333757298,1.2687658542141405,1,1,0.1093638540005486,0.008799331000773236,Fungi,129
4,4,0.05,hydra,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.7553897987623058,0.7632711570522348,1,1,0.1093638540005486,0.009469051998166833,Fungi,129
4,4,0.1,hydra,tshap_zero,0.9047619047619048,0.95,0.004975124378109453,1.0869574463541287,1.130772117901583,1,1,0.1093638540005486,0.009469051998166833,Fungi,129
4,4,0.2,hydra,tshap_zero,0.5686274509803921,0.725,0.05472636815920398,1.2752045333757298,1.198770995581072,1,1,0.1093638540005486,0.009469051998166833,Fungi,129
4,4,0.05,hydra,mrsqm,0.0,0.0,0.35323383084577115,0.7553897987623058,-0.019794549670187123,1,0,0.1093638540005486,2.1029001800343394e-05,Fungi,129
4,4,0.1,hydra,mrsqm,0.0,0.0,0.3283582089552239,1.0869574463541287,-0.01051203951580848,1,0,0.1093638540005486,2.1029001800343394e-05,Fungi,129
4,4,0.2,hydra,mrsqm,0.0,0.0,0.26865671641791045,1.2752045333757298,-0.014368276539869829,1,0,0.1093638540005486,2.1029001800343394e-05,Fungi,129
4,4,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7553897975697984,0.7553898025297464,1,1,0.751986154999031,0.03215081199959968,Fungi,129
4,4,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.775486696314794,0.7754866961192283,1,1,0.751986154999031,0.03215081199959968,Fungi,129
4,4,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04975124378109453,1.243170412906312,0.810579459750249,1,1,0.751986154999031,0.03215081199959968,Fungi,129
4,4,0.05,shapley_sampling,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,0.7553897975697984,0.7685469987494898,1,1,0.751986154999031,0.008799331000773236,Fungi,129
4,4,0.1,shapley_sampling,tshap_centroid,0.48148148148148145,0.65,0.03482587064676617,0.775486696314794,1.1591147914681157,1,1,0.751986154999031,0.008799331000773236,Fungi,129
4,4,0.2,shapley_sampling,tshap_centroid,0.7391304347826086,0.85,0.029850746268656716,1.243170412906312,1.2687658542141405,1,1,0.751986154999031,0.008799331000773236,Fungi,129
4,4,0.05,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.7553897975697984,0.7632711570522348,1,1,0.751986154999031,0.009469051998166833,Fungi,129
4,4,0.1,shapley_sampling,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.775486696314794,1.130772117901583,1,1,0.751986154999031,0.009469051998166833,Fungi,129
4,4,0.2,shapley_sampling,tshap_zero,0.8181818181818182,0.9,0.01990049751243781,1.243170412906312,1.198770995581072,1,1,0.751986154999031,0.009469051998166833,Fungi,129
4,4,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.7553897975697984,-0.019794549670187123,1,0,0.751986154999031,2.1029001800343394e-05,Fungi,129
4,4,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35323383084577115,0.775486696314794,-0.01051203951580848,1,0,0.751986154999031,2.1029001800343394e-05,Fungi,129
4,4,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3034825870646766,1.243170412906312,-0.014368276539869829,1,0,0.751986154999031,2.1029001800343394e-05,Fungi,129
4,4,0.05,feature_ablation,tshap_centroid,0.6666666666666666,0.8,0.009950248756218905,0.7553898025297464,0.7685469987494898,1,1,0.03215081199959968,0.008799331000773236,Fungi,129
4,4,0.1,feature_ablation,tshap_centroid,0.48148148148148145,0.65,0.03482587064676617,0.7754866961192283,1.1591147914681157,1,1,0.03215081199959968,0.008799331000773236,Fungi,129
4,4,0.2,feature_ablation,tshap_centroid,0.42857142857142855,0.6,0.07960199004975124,0.810579459750249,1.2687658542141405,1,1,0.03215081199959968,0.008799331000773236,Fungi,129
4,4,0.05,feature_ablation,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.7553898025297464,0.7632711570522348,1,1,0.03215081199959968,0.009469051998166833,Fungi,129
4,4,0.1,feature_ablation,tshap_zero,0.5384615384615384,0.7,0.029850746268656716,0.7754866961192283,1.130772117901583,1,1,0.03215081199959968,0.009469051998166833,Fungi,129
4,4,0.2,feature_ablation,tshap_zero,0.7391304347826086,0.85,0.029850746268656716,0.810579459750249,1.198770995581072,1,1,0.03215081199959968,0.009469051998166833,Fungi,129
4,4,0.05,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.7553898025297464,-0.019794549670187123,1,0,0.03215081199959968,2.1029001800343394e-05,Fungi,129
4,4,0.1,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.7754866961192283,-0.01051203951580848,1,0,0.03215081199959968,2.1029001800343394e-05,Fungi,129
4,4,0.2,feature_ablation,mrsqm,0.0,0.0,0.35323383084577115,0.810579459750249,-0.014368276539869829,1,0,0.03215081199959968,2.1029001800343394e-05,Fungi,129
4,4,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,0.7685469987494898,0.7632711570522348,1,1,0.008799331000773236,0.009469051998166833,Fungi,129
4,4,0.1,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.004975124378109453,1.1591147914681157,1.130772117901583,1,1,0.008799331000773236,0.009469051998166833,Fungi,129
4,4,0.2,tshap_centroid,tshap_zero,0.6,0.75,0.04975124378109453,1.2687658542141405,1.198770995581072,1,1,0.008799331000773236,0.009469051998166833,Fungi,129
4,4,0.05,tshap_centroid,mrsqm,0.0,0.0,0.34328358208955223,0.7685469987494898,-0.019794549670187123,1,0,0.008799331000773236,2.1029001800343394e-05,Fungi,129
4,4,0.1,tshap_centroid,mrsqm,0.0,0.0,0.31840796019900497,1.1591147914681157,-0.01051203951580848,1,0,0.008799331000773236,2.1029001800343394e-05,Fungi,129
4,4,0.2,tshap_centroid,mrsqm,0.0,0.0,0.2736318407960199,1.2687658542141405,-0.014368276539869829,1,0,0.008799331000773236,2.1029001800343394e-05,Fungi,129
4,4,0.05,tshap_zero,mrsqm,0.0,0.0,0.3482587064676617,0.7632711570522348,-0.019794549670187123,1,0,0.009469051998166833,2.1029001800343394e-05,Fungi,129
4,4,0.1,tshap_zero,mrsqm,0.0,0.0,0.32338308457711445,1.130772117901583,-0.01051203951580848,1,0,0.009469051998166833,2.1029001800343394e-05,Fungi,129
4,4,0.2,tshap_zero,mrsqm,0.0,0.0,0.32338308457711445,1.198770995581072,-0.014368276539869829,1,0,0.009469051998166833,2.1029001800343394e-05,Fungi,129
12,12,0.05,hydra,shapley_sampling,0.42857142857142855,0.6,0.01990049751243781,-0.5097527280002137,-0.6251911803629502,0,0,0.10931182599961176,0.7468841609988885,Fungi,35
12,12,0.1,hydra,shapley_sampling,0.25,0.4,0.05970149253731343,0.3645076667528832,-0.6657248334033643,1,0,0.10931182599961176,0.7468841609988885,Fungi,35
12,12,0.2,hydra,shapley_sampling,0.6666666666666666,0.8,0.03980099502487562,0.1637376812644729,0.16494990920016123,1,1,0.10931182599961176,0.7468841609988885,Fungi,35
12,12,0.05,hydra,feature_ablation,0.25,0.4,0.029850746268656716,-0.5097527280002137,-0.599045444567573,0,0,0.10931182599961176,0.03255427200201666,Fungi,35
12,12,0.1,hydra,feature_ablation,0.42857142857142855,0.6,0.03980099502487562,0.3645076667528832,-0.6852160150356361,1,0,0.10931182599961176,0.03255427200201666,Fungi,35
12,12,0.2,hydra,feature_ablation,0.3793103448275862,0.55,0.08955223880597014,0.1637376812644729,0.3072709512857162,1,1,0.10931182599961176,0.03255427200201666,Fungi,35
12,12,0.05,hydra,tshap_centroid,1.0,1.0,0.0,-0.5097527280002137,-0.5097527288679597,0,0,0.10931182599961176,0.008516587997291936,Fungi,35
12,12,0.1,hydra,tshap_centroid,0.7391304347826086,0.85,0.014925373134328358,0.3645076667528832,0.2620103799689129,1,1,0.10931182599961176,0.008516587997291936,Fungi,35
12,12,0.2,hydra,tshap_centroid,0.7021276595744681,0.825,0.03482587064676617,0.1637376812644729,0.17722145061329925,1,1,0.10931182599961176,0.008516587997291936,Fungi,35
12,12,0.05,hydra,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,-0.5097527280002137,-0.6862870877271945,0,0,0.10931182599961176,0.008606987998064142,Fungi,35
12,12,0.1,hydra,tshap_zero,0.8181818181818182,0.9,0.009950248756218905,0.3645076667528832,0.30872850903326216,1,1,0.10931182599961176,0.008606987998064142,Fungi,35
12,12,0.2,hydra,tshap_zero,0.0,0.0,0.2935323383084577,0.1637376812644729,-0.3341579120378813,1,0,0.10931182599961176,0.008606987998064142,Fungi,35
12,12,0.05,hydra,mrsqm,0.0,0.0,0.5323383084577115,-0.5097527280002137,-0.155232894672716,0,0,0.10931182599961176,1.7792997823562473e-05,Fungi,35
12,12,0.1,hydra,mrsqm,0.0,0.0,0.4925373134328358,0.3645076667528832,-0.11071583105052524,1,0,0.10931182599961176,1.7792997823562473e-05,Fungi,35
12,12,0.2,hydra,mrsqm,0.0,0.0,0.4129353233830846,0.1637376812644729,-0.14592308810724103,1,0,0.10931182599961176,1.7792997823562473e-05,Fungi,35
12,12,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.04975124378109453,-0.6251911803629502,-0.599045444567573,0,0,0.7468841609988885,0.03255427200201666,Fungi,35
12,12,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.09950248756218906,-0.6657248334033643,-0.6852160150356361,0,0,0.7468841609988885,0.03255427200201666,Fungi,35
12,12,0.2,shapley_sampling,feature_ablation,0.6,0.75,0.04975124378109453,0.16494990920016123,0.3072709512857162,1,1,0.7468841609988885,0.03255427200201666,Fungi,35
12,12,0.05,shapley_sampling,tshap_centroid,0.42857142857142855,0.6,0.01990049751243781,-0.6251911803629502,-0.5097527288679597,0,0,0.7468841609988885,0.008516587997291936,Fungi,35
12,12,0.1,shapley_sampling,tshap_centroid,0.3793103448275862,0.55,0.04477611940298507,-0.6657248334033643,0.2620103799689129,0,1,0.7468841609988885,0.008516587997291936,Fungi,35
12,12,0.2,shapley_sampling,tshap_centroid,0.9512195121951219,0.975,0.004975124378109453,0.16494990920016123,0.17722145061329925,1,1,0.7468841609988885,0.008516587997291936,Fungi,35
12,12,0.05,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.024875621890547265,-0.6251911803629502,-0.6862870877271945,0,0,0.7468841609988885,0.008606987998064142,Fungi,35
12,12,0.1,shapley_sampling,tshap_zero,0.3333333333333333,0.5,0.04975124378109453,-0.6657248334033643,0.30872850903326216,0,1,0.7468841609988885,0.008606987998064142,Fungi,35
12,12,0.2,shapley_sampling,tshap_zero,0.0,0.0,0.3333333333333333,0.16494990920016123,-0.3341579120378813,1,0,0.7468841609988885,0.008606987998064142,Fungi,35
12,12,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5522388059701493,-0.6251911803629502,-0.155232894672716,0,0,0.7468841609988885,1.7792997823562473e-05,Fungi,35
12,12,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5522388059701493,-0.6657248334033643,-0.11071583105052524,0,0,0.7468841609988885,1.7792997823562473e-05,Fungi,35
12,12,0.2,shapley_sampling,mrsqm,0.0,0.0,0.4527363184079602,0.16494990920016123,-0.14592308810724103,1,0,0.7468841609988885,1.7792997823562473e-05,Fungi,35
12,12,0.05,feature_ablation,tshap_centroid,0.25,0.4,0.029850746268656716,-0.599045444567573,-0.5097527288679597,0,0,0.03255427200201666,0.008516587997291936,Fungi,35
12,12,0.1,feature_ablation,tshap_centroid,0.2903225806451613,0.45,0.05472636815920398,-0.6852160150356361,0.2620103799689129,0,1,0.03255427200201666,0.008516587997291936,Fungi,35
12,12,0.2,feature_ablation,tshap_centroid,0.5686274509803921,0.725,0.05472636815920398,0.3072709512857162,0.17722145061329925,1,1,0.03255427200201666,0.008516587997291936,Fungi,35
12,12,0.05,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.024875621890547265,-0.599045444567573,-0.6862870877271945,0,0,0.03255427200201666,0.008606987998064142,Fungi,35
12,12,0.1,feature_ablation,tshap_zero,0.3333333333333333,0.5,0.04975124378109453,-0.6852160150356361,0.30872850903326216,0,1,0.03255427200201666,0.008606987998064142,Fungi,35
12,12,0.2,feature_ablation,tshap_zero,0.0,0.0,0.38308457711442784,0.3072709512857162,-0.3341579120378813,1,0,0.03255427200201666,0.008606987998064142,Fungi,35
12,12,0.05,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,-0.599045444567573,-0.155232894672716,0,0,0.03255427200201666,1.7792997823562473e-05,Fungi,35
12,12,0.1,feature_ablation,mrsqm,0.0,0.0,0.4527363184079602,-0.6852160150356361,-0.11071583105052524,0,0,0.03255427200201666,1.7792997823562473e-05,Fungi,35
12,12,0.2,feature_ablation,mrsqm,0.0,0.0,0.5024875621890548,0.3072709512857162,-0.14592308810724103,1,0,0.03255427200201666,1.7792997823562473e-05,Fungi,35
12,12,0.05,tshap_centroid,tshap_zero,0.8181818181818182,0.9,0.004975124378109453,-0.5097527288679597,-0.6862870877271945,0,0,0.008516587997291936,0.008606987998064142,Fungi,35
12,12,0.1,tshap_centroid,tshap_zero,0.9047619047619048,0.95,0.004975124378109453,0.2620103799689129,0.30872850903326216,1,1,0.008516587997291936,0.008606987998064142,Fungi,35
12,12,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.3283582089552239,0.17722145061329925,-0.3341579120378813,1,0,0.008516587997291936,0.008606987998064142,Fungi,35
12,12,0.05,tshap_centroid,mrsqm,0.0,0.0,0.5323383084577115,-0.5097527288679597,-0.155232894672716,0,0,0.008516587997291936,1.7792997823562473e-05,Fungi,35
12,12,0.1,tshap_centroid,mrsqm,0.0,0.0,0.5074626865671642,0.2620103799689129,-0.11071583105052524,1,0,0.008516587997291936,1.7792997823562473e-05,Fungi,35
12,12,0.2,tshap_centroid,mrsqm,0.0,0.0,0.44776119402985076,0.17722145061329925,-0.14592308810724103,1,0,0.008516587997291936,1.7792997823562473e-05,Fungi,35
12,12,0.05,tshap_zero,mrsqm,0.0,0.0,0.527363184079602,-0.6862870877271945,-0.155232894672716,0,0,0.008606987998064142,1.7792997823562473e-05,Fungi,35
12,12,0.1,tshap_zero,mrsqm,0.0,0.0,0.5024875621890548,0.30872850903326216,-0.11071583105052524,1,0,0.008606987998064142,1.7792997823562473e-05,Fungi,35
12,12,0.2,tshap_zero,mrsqm,0.25,0.4,0.11940298507462686,-0.3341579120378813,-0.14592308810724103,0,0,0.008606987998064142,1.7792997823562473e-05,Fungi,35
9,9,0.05,hydra,shapley_sampling,0.0,0.0,0.31343283582089554,0.03369482543732183,0.4147534597029029,0,1,0.10990419199879398,0.7533958109997911,Fungi,173
9,9,0.1,hydra,shapley_sampling,0.0,0.0,0.10945273631840796,0.042512504803032924,0.1398552768386564,0,0,0.10990419199879398,0.7533958109997911,Fungi,173
9,9,0.2,hydra,shapley_sampling,0.0,0.0,0.3880597014925373,0.08029369174404277,0.39221417757666577,0,1,0.10990419199879398,0.7533958109997911,Fungi,173
9,9,0.05,hydra,feature_ablation,0.0,0.0,0.11442786069651742,0.03369482543732183,0.13645679477355177,0,0,0.10990419199879398,0.03301977900264319,Fungi,173
9,9,0.1,hydra,feature_ablation,0.0,0.0,0.10945273631840796,0.042512504803032924,0.13985527895489713,0,0,0.10990419199879398,0.03301977900264319,Fungi,173
9,9,0.2,hydra,feature_ablation,0.2903225806451613,0.45,0.10945273631840796,0.08029369174404277,0.018694354348519626,0,0,0.10990419199879398,0.03301977900264319,Fungi,173
9,9,0.05,hydra,tshap_centroid,0.8181818181818182,0.9,0.004975124378109453,0.03369482543732183,0.0324600591546258,0,0,0.10990419199879398,0.008411820999754127,Fungi,173
9,9,0.1,hydra,tshap_centroid,0.9047619047619048,0.95,0.004975124378109453,0.042512504803032924,0.0480685825999142,0,0,0.10990419199879398,0.008411820999754127,Fungi,173
9,9,0.2,hydra,tshap_centroid,0.7391304347826086,0.85,0.029850746268656716,0.08029369174404277,0.13975011841520224,0,0,0.10990419199879398,0.008411820999754127,Fungi,173
9,9,0.05,hydra,tshap_zero,0.0,0.0,0.4427860696517413,0.03369482543732183,0.30144776366261417,0,0,0.10990419199879398,0.008481682001729496,Fungi,173
9,9,0.1,hydra,tshap_zero,0.0,0.0,0.4527363184079602,0.042512504803032924,0.3549737792377502,0,0,0.10990419199879398,0.008481682001729496,Fungi,173
9,9,0.2,hydra,tshap_zero,0.0,0.0,0.4427860696517413,0.08029369174404277,0.4354981759892258,0,1,0.10990419199879398,0.008481682001729496,Fungi,173
9,9,0.05,hydra,mrsqm,0.0,0.0,0.43781094527363185,0.03369482543732183,0.10121800628378441,0,0,0.10990419199879398,1.7853999452199787e-05,Fungi,173
9,9,0.1,hydra,mrsqm,0.0,0.0,0.39303482587064675,0.042512504803032924,0.16004619850632984,0,0,0.10990419199879398,1.7853999452199787e-05,Fungi,173
9,9,0.2,hydra,mrsqm,0.0,0.0,0.31343283582089554,0.08029369174404277,0.1700008825362308,0,0,0.10990419199879398,1.7853999452199787e-05,Fungi,173
9,9,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.19900497512437812,0.4147534597029029,0.13645679477355177,1,0,0.7533958109997911,0.03301977900264319,Fungi,173
9,9,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1398552768386564,0.13985527895489713,0,0,0.7533958109997911,0.03301977900264319,Fungi,173
9,9,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.4975124378109453,0.39221417757666577,0.018694354348519626,1,0,0.7533958109997911,0.03301977900264319,Fungi,173
9,9,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.31840796019900497,0.4147534597029029,0.0324600591546258,1,0,0.7533958109997911,0.008411820999754127,Fungi,173
9,9,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.1044776119402985,0.1398552768386564,0.0480685825999142,0,0,0.7533958109997911,0.008411820999754127,Fungi,173
9,9,0.2,shapley_sampling,tshap_centroid,0.0,0.0,0.3582089552238806,0.39221417757666577,0.13975011841520224,1,0,0.7533958109997911,0.008411820999754127,Fungi,173
