true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,-0.20570326294212438,0.115280990336328,0,0,1.0357610050014046,2.4035001843003556e-05,Coffee,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,-0.08746794855216977,0.26742187841020504,0,0,1.0357610050014046,2.4035001843003556e-05,Coffee,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7517482517482518,0.0007412345259705244,0.3753759390843908,0,0,1.0357610050014046,2.4035001843003556e-05,Coffee,7
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.05244755244755245,1.244966727953777,0.3872343776272934,1,0,0.04566829999748734,0.017966472998523386,Coffee,7
0,0,0.1,feature_ablation,tshap_centroid,0.16,0.27586206896551724,0.07342657342657342,1.003718995829321,0.20546698782707928,1,0,0.04566829999748734,0.017966472998523386,Coffee,7
0,0,0.2,feature_ablation,tshap_centroid,0.22580645161290322,0.3684210526315789,0.1258741258741259,1.485337939019801,0.17519084103838423,1,0,0.04566829999748734,0.017966472998523386,Coffee,7
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.17832167832167833,1.244966727953777,1.0684510814946413,1,1,0.04566829999748734,0.018067913999402663,Coffee,7
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.16083916083916083,1.003718995829321,0.864308860345741,1,0,0.04566829999748734,0.018067913999402663,Coffee,7
0,0,0.2,feature_ablation,tshap_zero,0.0,0.0,0.4965034965034965,1.485337939019801,0.8145641880041486,1,0,0.04566829999748734,0.018067913999402663,Coffee,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.244966727953777,0.115280990336328,1,0,0.04566829999748734,2.4035001843003556e-05,Coffee,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,1.003718995829321,0.26742187841020504,1,0,0.04566829999748734,2.4035001843003556e-05,Coffee,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.485337939019801,0.3753759390843908,1,0,0.04566829999748734,2.4035001843003556e-05,Coffee,7
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.23076923076923078,0.3872343776272934,1.0684510814946413,0,1,0.017966472998523386,0.018067913999402663,Coffee,7
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23426573426573427,0.20546698782707928,0.864308860345741,0,0,0.017966472998523386,0.018067913999402663,Coffee,7
0,0,0.2,tshap_centroid,tshap_zero,0.0,0.0,0.6223776223776224,0.17519084103838423,0.8145641880041486,0,0,0.017966472998523386,0.018067913999402663,Coffee,7
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7587412587412588,0.3872343776272934,0.115280990336328,0,0,0.017966472998523386,2.4035001843003556e-05,Coffee,7
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7307692307692307,0.20546698782707928,0.26742187841020504,0,0,0.017966472998523386,2.4035001843003556e-05,Coffee,7
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6818181818181818,0.17519084103838423,0.3753759390843908,0,0,0.017966472998523386,2.4035001843003556e-05,Coffee,7
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.527972027972028,1.0684510814946413,0.115280990336328,1,0,0.018067913999402663,2.4035001843003556e-05,Coffee,7
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.4965034965034965,0.864308860345741,0.26742187841020504,0,0,0.018067913999402663,2.4035001843003556e-05,Coffee,7
0,0,0.2,tshap_zero,mrsqm,0.5405405405405406,0.7017543859649122,0.05944055944055944,0.8145641880041486,0.3753759390843908,0,0,0.018067913999402663,2.4035001843003556e-05,Coffee,7
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.14685314685314685,-0.1985410873989213,0.5158746691979398,0,0,0.1833817859987903,1.0353908670003875,Coffee,22
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6328671328671329,-0.2318988861020661,0.9456494666798666,0,1,0.1833817859987903,1.0353908670003875,Coffee,22
1,1,0.2,hydra,shapley_sampling,0.425,0.5964912280701754,0.08041958041958042,0.6096439668822751,0.5476979675473879,0,0,0.1833817859987903,1.0353908670003875,Coffee,22
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.14685314685314685,-0.1985410873989213,0.5158746715330937,0,0,0.1833817859987903,0.04569107299903408,Coffee,22
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.6818181818181818,-0.2318988861020661,0.5104214698166367,0,0,0.1833817859987903,0.04569107299903408,Coffee,22
1,1,0.2,hydra,feature_ablation,0.425,0.5964912280701754,0.08041958041958042,0.6096439668822751,0.5476979736884183,0,0,0.1833817859987903,0.04569107299903408,Coffee,22
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.11188811188811189,-0.1985410873989213,0.24256695758870328,0,0,0.1833817859987903,0.01926310699855094,Coffee,22
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.6118881118881119,-0.2318988861020661,0.714534450084644,0,0,0.1833817859987903,0.01926310699855094,Coffee,22
1,1,0.2,hydra,tshap_centroid,0.7538461538461538,0.8596491228070176,0.027972027972027972,0.6096439668822751,0.9509772842903814,0,1,0.1833817859987903,0.01926310699855094,Coffee,22
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.12937062937062938,-0.1985410873989213,0.6284465345727333,0,0,0.1833817859987903,0.020824548999371473,Coffee,22
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6328671328671329,-0.2318988861020661,0.9456495058202005,0,1,0.1833817859987903,0.020824548999371473,Coffee,22
1,1,0.2,hydra,tshap_zero,0.22580645161290322,0.3684210526315789,0.1258741258741259,0.6096439668822751,0.874494331675407,0,1,0.1833817859987903,0.020824548999371473,Coffee,22
1,1,0.05,hydra,mrsqm,0.0,0.0,0.6573426573426573,-0.1985410873989213,-0.06884481888412486,0,0,0.1833817859987903,2.611899981275201e-05,Coffee,22
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12237762237762238,-0.2318988861020661,-0.19172008758761605,0,0,0.1833817859987903,2.611899981275201e-05,Coffee,22
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6258741258741258,0.6096439668822751,-0.18959700728515927,0,0,0.1833817859987903,2.611899981275201e-05,Coffee,22
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5158746691979398,0.5158746715330937,0,0,1.0353908670003875,0.04569107299903408,Coffee,22
1,1,0.1,shapley_sampling,feature_ablation,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.9456494666798666,0.5104214698166367,1,0,1.0353908670003875,0.04569107299903408,Coffee,22
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5476979675473879,0.5476979736884183,0,0,1.0353908670003875,0.04569107299903408,Coffee,22
1,1,0.05,shapley_sampling,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158746691979398,0.24256695758870328,0,0,1.0353908670003875,0.01926310699855094,Coffee,22
1,1,0.1,shapley_sampling,tshap_centroid,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.9456494666798666,0.714534450084644,1,0,1.0353908670003875,0.01926310699855094,Coffee,22
1,1,0.2,shapley_sampling,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5476979675473879,0.9509772842903814,0,1,1.0353908670003875,0.01926310699855094,Coffee,22
1,1,0.05,shapley_sampling,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5158746691979398,0.6284465345727333,0,0,1.0353908670003875,0.020824548999371473,Coffee,22
1,1,0.1,shapley_sampling,tshap_zero,1.0,1.0,0.0,0.9456494666798666,0.9456495058202005,1,1,1.0353908670003875,0.020824548999371473,Coffee,22
1,1,0.2,shapley_sampling,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.5476979675473879,0.874494331675407,0,1,1.0353908670003875,0.020824548999371473,Coffee,22
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8041958041958042,0.5158746691979398,-0.06884481888412486,0,0,1.0353908670003875,2.611899981275201e-05,Coffee,22
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.7552447552447552,0.9456494666798666,-0.19172008758761605,1,0,1.0353908670003875,2.611899981275201e-05,Coffee,22
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7062937062937062,0.5476979675473879,-0.18959700728515927,0,0,1.0353908670003875,2.611899981275201e-05,Coffee,22
1,1,0.05,feature_ablation,tshap_centroid,0.16666666666666666,0.2857142857142857,0.03496503496503497,0.5158746715330937,0.24256695758870328,0,0,0.04569107299903408,0.01926310699855094,Coffee,22
1,1,0.1,feature_ablation,tshap_centroid,0.1836734693877551,0.3103448275862069,0.06993006993006994,0.5104214698166367,0.714534450084644,0,0,0.04569107299903408,0.01926310699855094,Coffee,22
1,1,0.2,feature_ablation,tshap_centroid,0.5833333333333334,0.7368421052631579,0.05244755244755245,0.5476979736884183,0.9509772842903814,0,1,0.04569107299903408,0.01926310699855094,Coffee,22
1,1,0.05,feature_ablation,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.5158746715330937,0.6284465345727333,0,0,0.04569107299903408,0.020824548999371473,Coffee,22
1,1,0.1,feature_ablation,tshap_zero,0.3488372093023256,0.5172413793103449,0.04895104895104895,0.5104214698166367,0.9456495058202005,0,1,0.04569107299903408,0.020824548999371473,Coffee,22
1,1,0.2,feature_ablation,tshap_zero,0.6285714285714286,0.7719298245614035,0.045454545454545456,0.5476979736884183,0.874494331675407,0,1,0.04569107299903408,0.020824548999371473,Coffee,22
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5158746715330937,-0.06884481888412486,0,0,0.04569107299903408,2.611899981275201e-05,Coffee,22
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.8041958041958042,0.5104214698166367,-0.19172008758761605,0,0,0.04569107299903408,2.611899981275201e-05,Coffee,22
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,0.5476979736884183,-0.18959700728515927,0,0,0.04569107299903408,2.611899981275201e-05,Coffee,22
1,1,0.05,tshap_centroid,tshap_zero,0.47368421052631576,0.6428571428571429,0.017482517482517484,0.24256695758870328,0.6284465345727333,0,0,0.01926310699855094,0.020824548999371473,Coffee,22
1,1,0.1,tshap_centroid,tshap_zero,0.6571428571428571,0.7931034482758621,0.02097902097902098,0.714534450084644,0.9456495058202005,0,1,0.01926310699855094,0.020824548999371473,Coffee,22
1,1,0.2,tshap_centroid,tshap_zero,0.3411764705882353,0.5087719298245614,0.0979020979020979,0.9509772842903814,0.874494331675407,1,1,0.01926310699855094,0.020824548999371473,Coffee,22
1,1,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7692307692307693,0.24256695758870328,-0.06884481888412486,0,0,0.01926310699855094,2.611899981275201e-05,Coffee,22
1,1,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7342657342657343,0.714534450084644,-0.19172008758761605,0,0,0.01926310699855094,2.611899981275201e-05,Coffee,22
1,1,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6538461538461539,0.9509772842903814,-0.18959700728515927,1,0,0.01926310699855094,2.611899981275201e-05,Coffee,22
1,1,0.05,tshap_zero,mrsqm,0.0,0.0,0.7867132867132867,0.6284465345727333,-0.06884481888412486,0,0,0.020824548999371473,2.611899981275201e-05,Coffee,22
1,1,0.1,tshap_zero,mrsqm,0.0,0.0,0.7552447552447552,0.9456495058202005,-0.19172008758761605,1,0,0.020824548999371473,2.611899981275201e-05,Coffee,22
1,1,0.2,tshap_zero,mrsqm,0.0,0.0,0.7517482517482518,0.874494331675407,-0.18959700728515927,1,0,0.020824548999371473,2.611899981275201e-05,Coffee,22
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.15034965034965034,0.5965213513809168,0.9599647801680913,0,1,0.18539564000093378,1.0345681269973284,Coffee,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.10839160839160839,0.9065996802750003,1.146332045890064,1,1,0.18539564000093378,1.0345681269973284,Coffee,3
0,0,0.2,hydra,shapley_sampling,0.2127659574468085,0.3508771929824561,0.12937062937062938,1.7529495427795097,0.18206392718478137,1,0,0.18539564000093378,1.0345681269973284,Coffee,3
0,0,0.05,hydra,feature_ablation,0.037037037037037035,0.07142857142857142,0.045454545454545456,0.5965213513809168,1.2019416958958375,0,1,0.18539564000093378,0.04316891999769723,Coffee,3
0,0,0.1,hydra,feature_ablation,0.45,0.6206896551724138,0.038461538461538464,0.9065996802750003,1.049486118954232,1,1,0.18539564000093378,0.04316891999769723,Coffee,3
0,0,0.2,hydra,feature_ablation,0.7538461538461538,0.8596491228070176,0.027972027972027972,1.7529495427795097,1.5010493111911178,1,1,0.18539564000093378,0.04316891999769723,Coffee,3
0,0,0.05,hydra,tshap_centroid,0.0,0.0,0.10839160839160839,0.5965213513809168,0.19114413300337252,0,0,0.18539564000093378,0.016024274002120364,Coffee,3
0,0,0.1,hydra,tshap_centroid,0.0,0.0,0.11888111888111888,0.9065996802750003,0.21385080878531515,1,0,0.18539564000093378,0.016024274002120364,Coffee,3
0,0,0.2,hydra,tshap_centroid,0.14,0.24561403508771928,0.15034965034965034,1.7529495427795097,0.2148054269238251,1,0,0.18539564000093378,0.016024274002120364,Coffee,3
0,0,0.05,hydra,tshap_zero,0.0,0.0,0.13636363636363635,0.5965213513809168,1.1055730147324927,0,1,0.18539564000093378,0.017582088999915868,Coffee,3
0,0,0.1,hydra,tshap_zero,0.0,0.0,0.11888111888111888,0.9065996802750003,0.9318984547125407,1,1,0.18539564000093378,0.017582088999915868,Coffee,3
0,0,0.2,hydra,tshap_zero,0.8095238095238095,0.8947368421052632,0.02097902097902098,1.7529495427795097,1.5898942134413745,1,1,0.18539564000093378,0.017582088999915868,Coffee,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.6608391608391608,0.5965213513809168,0.10438326161394773,0,0,0.18539564000093378,2.5318000552942976e-05,Coffee,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.6188811188811189,0.9065996802750003,0.23364591419707592,1,0,0.18539564000093378,2.5318000552942976e-05,Coffee,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.527972027972028,1.7529495427795097,0.3926262828894377,1,0,0.18539564000093378,2.5318000552942976e-05,Coffee,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.1958041958041958,0.9599647801680913,1.2019416958958375,1,1,1.0345681269973284,0.04316891999769723,Coffee,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.14685314685314685,1.146332045890064,1.049486118954232,1,1,1.0345681269973284,0.04316891999769723,Coffee,3
0,0,0.2,shapley_sampling,feature_ablation,0.32558139534883723,0.49122807017543857,0.10139860139860139,0.18206392718478137,1.5010493111911178,0,1,1.0345681269973284,0.04316891999769723,Coffee,3
0,0,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.25874125874125875,0.9599647801680913,0.19114413300337252,1,0,1.0345681269973284,0.016024274002120364,Coffee,3
0,0,0.1,shapley_sampling,tshap_centroid,0.0,0.0,0.22727272727272727,1.146332045890064,0.21385080878531515,1,0,1.0345681269973284,0.016024274002120364,Coffee,3
0,0,0.2,shapley_sampling,tshap_centroid,0.8095238095238095,0.8947368421052632,0.02097902097902098,0.18206392718478137,0.2148054269238251,0,0,1.0345681269973284,0.016024274002120364,Coffee,3
0,0,0.05,shapley_sampling,tshap_zero,0.5555555555555556,0.7142857142857143,0.013986013986013986,0.9599647801680913,1.1055730147324927,1,1,1.0345681269973284,0.017582088999915868,Coffee,3
0,0,0.1,shapley_sampling,tshap_zero,0.8125,0.896551724137931,0.01048951048951049,1.146332045890064,0.9318984547125407,1,1,1.0345681269973284,0.017582088999915868,Coffee,3
0,0,0.2,shapley_sampling,tshap_zero,0.14,0.24561403508771928,0.15034965034965034,0.18206392718478137,1.5898942134413745,0,1,1.0345681269973284,0.017582088999915868,Coffee,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,0.9599647801680913,0.10438326161394773,1,0,1.0345681269973284,2.5318000552942976e-05,Coffee,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.5104895104895105,1.146332045890064,0.23364591419707592,1,0,1.0345681269973284,2.5318000552942976e-05,Coffee,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.6573426573426573,0.18206392718478137,0.3926262828894377,0,0,1.0345681269973284,2.5318000552942976e-05,Coffee,3
0,0,0.05,feature_ablation,tshap_centroid,0.0,0.0,0.06293706293706294,1.2019416958958375,0.19114413300337252,1,0,0.04316891999769723,0.016024274002120364,Coffee,3
0,0,0.1,feature_ablation,tshap_centroid,0.11538461538461539,0.20689655172413793,0.08041958041958042,1.049486118954232,0.21385080878531515,1,0,0.04316891999769723,0.016024274002120364,Coffee,3
0,0,0.2,feature_ablation,tshap_centroid,0.2391304347826087,0.38596491228070173,0.12237762237762238,1.5010493111911178,0.2148054269238251,1,0,0.04316891999769723,0.016024274002120364,Coffee,3
0,0,0.05,feature_ablation,tshap_zero,0.0,0.0,0.18181818181818182,1.2019416958958375,1.1055730147324927,1,1,0.04316891999769723,0.017582088999915868,Coffee,3
0,0,0.1,feature_ablation,tshap_zero,0.0,0.0,0.15734265734265734,1.049486118954232,0.9318984547125407,1,1,0.04316891999769723,0.017582088999915868,Coffee,3
0,0,0.2,feature_ablation,tshap_zero,0.6056338028169014,0.7543859649122807,0.04895104895104895,1.5010493111911178,1.5898942134413745,1,1,0.04316891999769723,0.017582088999915868,Coffee,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7062937062937062,1.2019416958958375,0.10438326161394773,1,0,0.04316891999769723,2.5318000552942976e-05,Coffee,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6573426573426573,1.049486118954232,0.23364591419707592,1,0,0.04316891999769723,2.5318000552942976e-05,Coffee,3
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.5559440559440559,1.5010493111911178,0.3926262828894377,1,0,0.04316891999769723,2.5318000552942976e-05,Coffee,3
0,0,0.05,tshap_centroid,tshap_zero,0.0,0.0,0.24475524475524477,0.19114413300337252,1.1055730147324927,0,1,0.016024274002120364,0.017582088999915868,Coffee,3
0,0,0.1,tshap_centroid,tshap_zero,0.0,0.0,0.23776223776223776,0.21385080878531515,0.9318984547125407,0,1,0.016024274002120364,0.017582088999915868,Coffee,3
0,0,0.2,tshap_centroid,tshap_zero,0.07547169811320754,0.14035087719298245,0.17132867132867133,0.2148054269238251,1.5898942134413745,0,1,0.016024274002120364,0.017582088999915868,Coffee,3
0,0,0.05,tshap_centroid,mrsqm,0.0,0.0,0.7692307692307693,0.19114413300337252,0.10438326161394773,0,0,0.016024274002120364,2.5318000552942976e-05,Coffee,3
0,0,0.1,tshap_centroid,mrsqm,0.0,0.0,0.7377622377622378,0.21385080878531515,0.23364591419707592,0,0,0.016024274002120364,2.5318000552942976e-05,Coffee,3
0,0,0.2,tshap_centroid,mrsqm,0.0,0.0,0.6783216783216783,0.2148054269238251,0.3926262828894377,0,0,0.016024274002120364,2.5318000552942976e-05,Coffee,3
0,0,0.05,tshap_zero,mrsqm,0.0,0.0,0.5244755244755245,1.1055730147324927,0.10438326161394773,1,0,0.017582088999915868,2.5318000552942976e-05,Coffee,3
0,0,0.1,tshap_zero,mrsqm,0.0,0.0,0.5,0.9318984547125407,0.23364591419707592,1,0,0.017582088999915868,2.5318000552942976e-05,Coffee,3
0,0,0.2,tshap_zero,mrsqm,0.0,0.0,0.506993006993007,1.5898942134413745,0.3926262828894377,1,0,0.017582088999915868,2.5318000552942976e-05,Coffee,3
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6328671328671329,-0.17519998739866538,0.4926528940607513,0,1,0.18726837900248938,1.0371986939971976,Coffee,19
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6818181818181818,-0.4462912291659902,0.6015785592451233,0,1,0.18726837900248938,1.0371986939971976,Coffee,19
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6748251748251748,-0.443768329214963,0.989629221309283,0,1,0.18726837900248938,1.0371986939971976,Coffee,19
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.33916083916083917,-0.17519998739866538,-0.7086511286737236,0,0,0.18726837900248938,0.046383788001548965,Coffee,19
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.38461538461538464,-0.4462912291659902,-0.7328278316509784,0,0,0.18726837900248938,0.046383788001548965,Coffee,19
1,1,0.2,hydra,feature_ablation,0.0,0.0,0.5804195804195804,-0.443768329214963,0.782138125474722,0,1,0.18726837900248938,0.046383788001548965,Coffee,19
1,1,0.05,hydra,tshap_centroid,0.0,0.0,0.5559440559440559,-0.17519998739866538,-0.3379290290662351,0,0,0.18726837900248938,0.019267684998339973,Coffee,19
1,1,0.1,hydra,tshap_centroid,0.0,0.0,0.5909090909090909,-0.4462912291659902,-0.10327527757919752,0,0,0.18726837900248938,0.019267684998339973,Coffee,19
1,1,0.2,hydra,tshap_centroid,0.0,0.0,0.6048951048951049,-0.443768329214963,0.7545060129188395,0,1,0.18726837900248938,0.019267684998339973,Coffee,19
1,1,0.05,hydra,tshap_zero,0.0,0.0,0.6223776223776224,-0.17519998739866538,0.47003240406250746,0,1,0.18726837900248938,0.018958302000100957,Coffee,19
1,1,0.1,hydra,tshap_zero,0.0,0.0,0.6433566433566433,-0.4462912291659902,0.9771769578649143,0,1,0.18726837900248938,0.018958302000100957,Coffee,19
1,1,0.2,hydra,tshap_zero,0.8387096774193549,0.9122807017543859,0.017482517482517484,-0.443768329214963,-0.5535709743025721,0,0,0.18726837900248938,0.018958302000100957,Coffee,19
1,1,0.05,hydra,mrsqm,0.0,0.0,0.17132867132867133,-0.17519998739866538,-0.056424370277389,0,0,0.18726837900248938,2.5368000933667645e-05,Coffee,19
1,1,0.1,hydra,mrsqm,0.0,0.0,0.12237762237762238,-0.4462912291659902,-0.1356345682545299,0,0,0.18726837900248938,2.5368000933667645e-05,Coffee,19
1,1,0.2,hydra,mrsqm,0.4430379746835443,0.6140350877192983,0.07692307692307693,-0.443768329214963,-0.28271216668968424,0,0,0.18726837900248938,2.5368000933667645e-05,Coffee,19
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.2937062937062937,0.4926528940607513,-0.7086511286737236,1,0,1.0371986939971976,0.046383788001548965,Coffee,19
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2972027972027972,0.6015785592451233,-0.7328278316509784,1,0,1.0371986939971976,0.046383788001548965,Coffee,19
1,1,0.2,shapley_sampling,feature_ablation,0.35714285714285715,0.5263157894736842,0.0944055944055944,0.989629221309283,0.782138125474722,1,1,1.0371986939971976,0.046383788001548965,Coffee,19
1,1,0.05,shapley_sampling,tshap_centroid,0.0,0.0,0.07692307692307693,0.4926528940607513,-0.3379290290662351,1,0,1.0371986939971976,0.019267684998339973,Coffee,19
1,1,0.1,shapley_sampling,tshap_centroid,0.05454545454545454,0.10344827586206896,0.09090909090909091,0.6015785592451233,-0.10327527757919752,1,0,1.0371986939971976,0.019267684998339973,Coffee,19
