sample_idx,fraction,mode,perturbation,true_label,base_pred,masked_pred,score_before,score_after,score_drop,bounded_relative_score_drop,flipped,dataset,model
2,0.1,top,blur,0,0,0,1.0799293818813207,1.0837480333741336,-0.003818651492812908,-0.003536016355202941,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,bottom,blur,0,0,0,1.0799293818813207,1.0739701167032099,0.005959265178110851,0.005518193837392887,0.0,GunPointMaleVersusFemale,HYDRA
2,0.1,random,blur,0,0,0,1.0799293818813207,,0.005204293769176527,0.00481910117216098,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,top,blur,0,0,0,1.0799293818813207,1.0479563348112095,0.03197304707011117,0.029606581689471223,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,bottom,blur,0,0,0,1.0799293818813207,1.0361925979579172,0.04373678392340352,0.04049963280708033,0.0,GunPointMaleVersusFemale,HYDRA
2,0.2,random,blur,0,0,0,1.0799293818813207,,0.022059727997576318,0.02042699082059956,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,top,blur,0,0,0,1.0593846608001618,1.059743331305949,-0.0003586705057871953,-0.0003385646219869437,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,bottom,blur,0,0,0,1.0593846608001618,1.0815705948008478,-0.022185934000686025,-0.020942263824799013,0.0,GunPointMaleVersusFemale,HYDRA
3,0.05,random,blur,0,0,0,1.0593846608001618,,0.0003243887995964201,0.00030620463500648763,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,top,blur,0,0,0,1.0593846608001618,1.0713473177274244,-0.011962656927262616,-0.011292069894760642,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,bottom,blur,0,0,0,1.0593846608001618,1.0663470409750158,-0.006962380174853955,-0.006572092140264781,0.0,GunPointMaleVersusFemale,HYDRA
3,0.1,random,blur,0,0,0,1.0593846608001618,,-0.00741193570705514,-0.006996447074294787,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,top,blur,0,0,0,1.0593846608001618,1.054905324699609,0.004479336100552844,0.004228239314820977,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,bottom,blur,0,0,0,1.0593846608001618,0.9935569763221531,0.06582768447800869,0.062137601927034346,0.0,GunPointMaleVersusFemale,HYDRA
3,0.2,random,blur,0,0,0,1.0593846608001618,,-0.01014239871867506,-0.009573849348701239,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,top,blur,0,0,0,0.7300010768129283,0.7344774717677226,-0.004476394954794349,-0.006132030437964738,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,bottom,blur,0,0,0,0.7300010768129283,0.7382175403236048,-0.008216463510676508,-0.011255397445646,0.0,GunPointMaleVersusFemale,HYDRA
4,0.05,random,blur,0,0,0,0.7300010768129283,,0.003985029659415762,0.005458929208549325,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,top,blur,0,0,0,0.7300010768129283,0.7307428037483116,-0.0007417269353833245,-0.0010160614044025533,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,bottom,blur,0,0,0,0.7300010768129283,0.718599512759679,0.011401564053249214,0.015618536460918864,0.0,GunPointMaleVersusFemale,HYDRA
4,0.1,random,blur,0,0,0,0.7300010768129283,,0.027702695798513543,0.03794879039174664,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,top,blur,0,0,0,0.7300010768129283,0.6970684291675394,0.032932647645388835,0.045113087608144184,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,bottom,blur,0,0,0,0.7300010768129283,0.6674216027128295,0.06257947410009879,0.08572506310298555,0.0,GunPointMaleVersusFemale,HYDRA
4,0.2,random,blur,0,0,0,0.7300010768129283,,0.003102161613070664,0.004249524366580165,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,top,blur,0,0,0,0.8928224933667436,0.9088201023013368,-0.015997608934593233,-0.01791799728999954,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,bottom,blur,0,0,0,0.8928224933667436,0.8850826540934674,0.00773983927327615,0.008668946696384556,0.0,GunPointMaleVersusFemale,HYDRA
5,0.05,random,blur,0,0,0,0.8928224933667436,,0.01979809583858032,0.022174703046762112,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,top,blur,0,0,0,0.8928224933667436,0.8986136041536038,-0.005791110786860232,-0.0064862885328236175,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,bottom,blur,0,0,0,0.8928224933667436,0.8950404824160384,-0.0022179890492948218,-0.0024842413598806837,0.0,GunPointMaleVersusFemale,HYDRA
5,0.1,random,blur,0,0,0,0.8928224933667436,,0.005411224158043559,0.006060799472960105,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,top,blur,0,0,0,0.8928224933667436,0.908566846439394,-0.01574435307265043,-0.017634340034310844,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,bottom,blur,0,0,0,0.8928224933667436,0.9212812586693787,-0.028458765302635136,-0.03187501842645305,0.0,GunPointMaleVersusFemale,HYDRA
5,0.2,random,blur,0,0,0,0.8928224933667436,,0.007021416224180154,0.00786428255567417,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,top,blur,0,0,0,0.7665835588650379,0.771069557396997,-0.004485998531959079,-0.005851929157822846,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,bottom,blur,0,0,0,0.7665835588650379,0.7176886238123733,0.04889493505266462,0.06378283320114837,0.0,GunPointMaleVersusFemale,HYDRA
6,0.05,random,blur,0,0,0,0.7665835588650379,,0.012807015332039295,0.01670659183508815,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,top,blur,0,0,0,0.7665835588650379,0.7746268416154598,-0.008043282750421876,-0.010492362072007176,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,bottom,blur,0,0,0,0.7665835588650379,0.7304885902225301,0.03609496864250783,0.04708543659677676,0.0,GunPointMaleVersusFemale,HYDRA
6,0.1,random,blur,0,0,0,0.7665835588650379,,0.02433890862858179,0.03174980287186662,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,top,blur,0,0,0,0.7665835588650379,0.7507611071566209,0.015822451708417007,0.02064019099451056,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,bottom,blur,0,0,0,0.7665835588650379,0.7031706937658377,0.06341286509920019,0.08272129195125677,0.0,GunPointMaleVersusFemale,HYDRA
6,0.2,random,blur,0,0,0,0.7665835588650379,,0.045226848922641706,0.05899786057470561,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,top,blur,0,0,0,1.058734818776073,1.0633418939688974,-0.004607075192824439,-0.004351487038712209,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,bottom,blur,0,0,0,1.058734818776073,1.0497846173190273,0.008950201457045726,0.008453668326242517,0.0,GunPointMaleVersusFemale,HYDRA
7,0.05,random,blur,0,0,0,1.058734818776073,,0.01279401060854326,0.012084233272974065,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,top,blur,0,0,0,1.058734818776073,1.063765036566825,-0.005030217790751967,-0.004751154822141594,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,bottom,blur,0,0,0,1.058734818776073,1.0282351846594244,0.030499634116648577,0.02880759635761353,0.0,GunPointMaleVersusFemale,HYDRA
7,0.1,random,blur,0,0,0,1.058734818776073,,0.019199128870058747,0.018134012781633718,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,top,blur,0,0,0,1.058734818776073,1.0902718229113169,-0.03153700413524385,-0.029787415874624395,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,bottom,blur,0,0,0,1.058734818776073,1.001205437432509,0.057529381343564,0.05433780582777441,0.0,GunPointMaleVersusFemale,HYDRA
7,0.2,random,blur,0,0,0,1.058734818776073,,0.035030721040921906,0.03308731075276018,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,top,blur,0,0,0,1.396595894646922,1.395281624749275,0.0013142698976469358,0.0009410517112593184,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,bottom,blur,0,0,0,1.396595894646922,1.364303267411977,0.03229262723494486,0.023122367920708334,0.0,GunPointMaleVersusFemale,HYDRA
8,0.05,random,blur,0,0,0,1.396595894646922,,0.019713722710220115,0.01411554242013692,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,top,blur,0,0,0,1.396595894646922,1.4179430889493103,-0.021347194302388406,-0.01528515091520754,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,bottom,blur,0,0,0,1.396595894646922,1.3364764647647882,0.0601194298821337,0.04304708832775451,0.0,GunPointMaleVersusFemale,HYDRA
8,0.1,random,blur,0,0,0,1.396595894646922,,0.010873884411875733,0.0077859863884523345,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,top,blur,0,0,0,1.396595894646922,1.4521219478940057,-0.05552605324708382,-0.03975811020338946,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,bottom,blur,0,0,0,1.396595894646922,1.3200946298115968,0.07650126483532516,0.05477691174063915,0.0,GunPointMaleVersusFemale,HYDRA
8,0.2,random,blur,0,0,0,1.396595894646922,,0.04461113774479068,0.03194274447822611,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,top,blur,0,0,0,1.073801226887793,1.0846442002921262,-0.010842973404333156,-0.010097737863479206,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,bottom,blur,0,0,0,1.073801226887793,1.0744511678642357,-0.0006499409764426645,-0.0006052706542864901,0.0,GunPointMaleVersusFemale,HYDRA
9,0.05,random,blur,0,0,0,1.073801226887793,,-0.0004881198552245003,-0.0004545714685647667,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,top,blur,0,0,0,1.073801226887793,1.0991702627235642,-0.025369035835771214,-0.02362542673179067,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,bottom,blur,0,0,0,1.073801226887793,1.0765016493862514,-0.002700422498458366,-0.0025148229635218915,0.0,GunPointMaleVersusFemale,HYDRA
9,0.1,random,blur,0,0,0,1.073801226887793,,-0.010501654013706351,-0.009779877290945236,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,top,blur,0,0,0,1.073801226887793,1.0842716837423936,-0.010470456854600574,-0.009750824306769374,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,bottom,blur,0,0,0,1.073801226887793,1.0596609662969425,0.014140260590850495,0.01316840311631062,0.0,GunPointMaleVersusFemale,HYDRA
9,0.2,random,blur,0,0,0,1.073801226887793,,-0.004249489279521512,-0.003957422673482277,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,top,blur,0,0,0,1.311880443905637,1.3281069588766243,-0.01622651497098726,-0.012368888245479617,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,bottom,blur,0,0,0,1.311880443905637,1.2804077053874345,0.03147273851820254,0.023990535626835466,0.0,GunPointMaleVersusFemale,HYDRA
10,0.05,random,blur,0,0,0,1.311880443905637,,-0.001377454686463908,-0.0010499841223175256,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,top,blur,0,0,0,1.311880443905637,1.3203674296871046,-0.00848698578146756,-0.006469323749408886,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,bottom,blur,0,0,0,1.311880443905637,1.2853867842043105,0.026493659701326555,0.02019516308002008,0.0,GunPointMaleVersusFemale,HYDRA
10,0.1,random,blur,0,0,0,1.311880443905637,,0.006412590245899086,0.004888086706073068,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,top,blur,0,0,0,1.311880443905637,1.3522730837998544,-0.040392639894217375,-0.03078985535001042,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,bottom,blur,0,0,0,1.311880443905637,1.23102234370636,0.08085810019927697,0.061635219077839976,0.0,GunPointMaleVersusFemale,HYDRA
10,0.2,random,blur,0,0,0,1.311880443905637,,0.032692639439124885,0.02492042218525079,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,top,blur,0,0,0,0.7092208122910729,0.7383503006208766,-0.029129488329803666,-0.04107246537681018,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,bottom,blur,0,0,0,0.7092208122910729,0.6949707308378821,0.014250081453190844,0.02009255948735886,0.0,GunPointMaleVersusFemale,HYDRA
11,0.05,random,blur,0,0,0,0.7092208122910729,,0.0011781349691075693,0.0016611657293812171,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,top,blur,0,0,0,0.7092208122910729,0.7292928972196525,-0.020072084928579592,-0.028301561769143353,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,bottom,blur,0,0,0,0.7092208122910729,0.6878117138858165,0.0214090984052564,0.030186745576953368,0.0,GunPointMaleVersusFemale,HYDRA
11,0.1,random,blur,0,0,0,0.7092208122910729,,0.0009404210542280689,0.0013259900329209123,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,top,blur,0,0,0,0.7092208122910729,0.7642401488025965,-0.055019336511523576,-0.07757705073084102,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,bottom,blur,0,0,0,0.7092208122910729,0.7175213311001126,-0.008300518809039703,-0.01170369927318743,0.0,GunPointMaleVersusFemale,HYDRA
11,0.2,random,blur,0,0,0,0.7092208122910729,,0.009194054887645553,0.012963581672629388,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,top,blur,0,0,0,1.0456667978317964,1.0282604649777562,0.01740633285404014,0.016646140284832682,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,bottom,blur,0,0,0,1.0456667978317964,1.0493729301570682,-0.003706132325271838,-0.003544273174479069,0.0,GunPointMaleVersusFemale,HYDRA
12,0.05,random,blur,0,0,0,1.0456667978317964,,-0.004547495007698288,-0.004348890744390875,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,top,blur,0,0,0,1.0456667978317964,1.0425441505078805,0.0031226473239158725,0.002986270907826287,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,bottom,blur,0,0,0,1.0456667978317964,1.0432804204362252,0.0023863773955712375,0.0022821563411624776,0.0,GunPointMaleVersusFemale,HYDRA
12,0.1,random,blur,0,0,0,1.0456667978317964,,0.0498612536403533,0.04768364651157964,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,top,blur,0,0,0,1.0456667978317964,1.0495115300787505,-0.003844732246954141,-0.0036768199756425854,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,bottom,blur,0,0,0,1.0456667978317964,1.0474500017923276,-0.001783203960531221,-0.0017053255003440999,0.0,GunPointMaleVersusFemale,HYDRA
12,0.2,random,blur,0,0,0,1.0456667978317964,,0.030752828343618456,0.029409749833919325,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,top,blur,0,0,0,0.7282743979764005,0.7135517164540415,0.014722681522359005,0.02021581610921874,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,bottom,blur,0,0,0,0.7282743979764005,0.6966797443323817,0.03159465364401881,0.04338283804699197,0.0,GunPointMaleVersusFemale,HYDRA
13,0.05,random,blur,0,0,0,0.7282743979764005,,-0.009564523832086192,-0.01313311400970341,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,top,blur,0,0,0,0.7282743979764005,0.7136773005400546,0.014597097436345852,0.020043375729711065,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,bottom,blur,0,0,0,0.7282743979764005,0.7006978433591567,0.02757655461724373,0.037865558405334655,0.0,GunPointMaleVersusFemale,HYDRA
13,0.1,random,blur,0,0,0,0.7282743979764005,,0.008048766830287591,0.011051817557825023,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,top,blur,0,0,0,0.7282743979764005,0.7082117382774175,0.02006265969898302,0.027548177179580004,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,bottom,blur,0,0,0,0.7282743979764005,0.6958103805015697,0.03246401747483074,0.044576567552653656,0.0,GunPointMaleVersusFemale,HYDRA
13,0.2,random,blur,0,0,0,0.7282743979764005,,0.026892120233516437,0.036925756806064546,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,top,blur,0,0,0,0.7233637849338564,0.7185972294920705,0.004766555441785947,0.006589421466268633,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,bottom,blur,0,0,0,0.7233637849338564,0.7021894775566867,0.021174307377169743,0.029271963217155913,0.0,GunPointMaleVersusFemale,HYDRA
14,0.05,random,blur,0,0,0,0.7233637849338564,,-0.0051402476761047925,-0.0071060242123547794,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,top,blur,0,0,0,0.7233637849338564,0.7591064204216774,-0.03574263548782097,-0.04941163328968141,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,bottom,blur,0,0,0,0.7233637849338564,0.6615188601718762,0.061844924761980224,0.08549617848432481,0.0,GunPointMaleVersusFemale,HYDRA
14,0.1,random,blur,0,0,0,0.7233637849338564,,0.016058317316816284,0.022199473420985834,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,top,blur,0,0,0,0.7233637849338564,0.7516036433020369,-0.028239858368180437,-0.039039581351423755,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,bottom,blur,0,0,0,0.7233637849338564,0.6766887482861382,0.046675036647718215,0.06452489479700912,0.0,GunPointMaleVersusFemale,HYDRA
14,0.2,random,blur,0,0,0,0.7233637849338564,,0.0036291981521776816,0.005017106483155011,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,top,blur,0,0,0,1.4009078481430444,1.4048199664945225,-0.003912118351478089,-0.0027925573863451176,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,bottom,blur,0,0,0,1.4009078481430444,1.3924312446161644,0.008476603526879956,0.006050788770529933,0.0,GunPointMaleVersusFemale,HYDRA
15,0.05,random,blur,0,0,0,1.4009078481430444,,0.0037167346441317585,0.002653088135647388,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,top,blur,0,0,0,1.4009078481430444,1.418559749629965,-0.01765190148692053,-0.012600321220269804,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,bottom,blur,0,0,0,1.4009078481430444,1.4025141149427596,-0.0016062667997152058,-0.0011465890888221393,0.0,GunPointMaleVersusFemale,HYDRA
15,0.1,random,blur,0,0,0,1.4009078481430444,,0.012671679455286623,0.009045327590073683,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,top,blur,0,0,0,1.4009078481430444,1.4011481390428746,-0.0002402908998302422,-0.00017152500689017458,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,bottom,blur,0,0,0,1.4009078481430444,1.3928065197435306,0.008101328399513719,0.005782909009570698,0.0,GunPointMaleVersusFemale,HYDRA
15,0.2,random,blur,0,0,0,1.4009078481430444,,0.026189775951379966,0.018694846553432416,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,top,blur,0,0,0,0.8663596267294278,0.8653418910237168,0.0010177357057109537,0.0011747252521770034,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,bottom,blur,0,0,0,0.8663596267294278,0.873878656261181,-0.007519029531753207,-0.008678868013817839,0.0,GunPointMaleVersusFemale,HYDRA
16,0.05,random,blur,0,0,0,0.8663596267294278,,0.0051776716302430305,0.005976346882001209,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,top,blur,0,0,0,0.8663596267294278,0.8963586829914636,-0.029999056262035806,-0.03462652310884019,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,bottom,blur,0,0,0,0.8663596267294278,0.8636859986573968,0.0026736280720309757,0.0030860452212886328,0.0,GunPointMaleVersusFemale,HYDRA
16,0.1,random,blur,0,0,0,0.8663596267294278,,0.011139738109481101,0.012858084457894162,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,top,blur,0,0,0,0.8663596267294278,0.9268830856774825,-0.060523458948054665,-0.06985942929624465,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,bottom,blur,0,0,0,0.8663596267294278,0.7970963767582196,0.06926324997120814,0.07994736583618968,0.0,GunPointMaleVersusFemale,HYDRA
16,0.2,random,blur,0,0,0,0.8663596267294278,,0.02986029130611494,0.0344663531384611,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,top,blur,0,0,0,0.7812298021912852,0.7795716900873226,0.0016581121039626057,0.0021224356480975194,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,bottom,blur,0,0,0,0.7812298021912852,0.7538485657904439,0.027381236400841336,0.035048843855156914,0.0,GunPointMaleVersusFemale,HYDRA
17,0.05,random,blur,0,0,0,0.7812298021912852,,0.006115286455199031,0.007827759015704679,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,top,blur,0,0,0,0.7812298021912852,0.7702336555867626,0.010996146604522639,0.014075413531672576,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,bottom,blur,0,0,0,0.7812298021912852,0.7631524468652554,0.01807735532602983,0.023139583430817633,0.0,GunPointMaleVersusFemale,HYDRA
17,0.1,random,blur,0,0,0,0.7812298021912852,,0.012130661899218076,0.015527628794451794,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,top,blur,0,0,0,0.7812298021912852,0.7260175135256032,0.05521228866568206,0.07067346616494938,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,bottom,blur,0,0,0,0.7812298021912852,0.7585379721468518,0.022691830044433425,0.029046256216197303,0.0,GunPointMaleVersusFemale,HYDRA
17,0.2,random,blur,0,0,0,0.7812298021912852,,-0.008565708532712834,-0.010964376351632268,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,top,blur,0,0,0,0.9595207386283947,0.9532660327821655,0.006254705846229225,0.006518566067268183,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,bottom,blur,0,0,0,0.9595207386283947,0.9877229734771328,-0.028202234848738073,-0.02939197072184342,0.0,GunPointMaleVersusFemale,HYDRA
18,0.05,random,blur,0,0,0,0.9595207386283947,,0.0008792685484374507,0.0009163612589896473,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,top,blur,0,0,0,0.9595207386283947,0.9606769628939434,-0.0011562242655487331,-0.0012050005945686215,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,bottom,blur,0,0,0,0.9595207386283947,1.0010621949858654,-0.04154145635747064,-0.043293918923455355,0.0,GunPointMaleVersusFemale,HYDRA
18,0.1,random,blur,0,0,0,0.9595207386283947,,0.0124258885106733,0.01295008545448455,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,top,blur,0,0,0,0.9595207386283947,0.947892781342566,0.01162795728582866,0.012118492805020186,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,bottom,blur,0,0,0,0.9595207386283947,0.9473759665017206,0.012144772126674086,0.012657109930656333,0.0,GunPointMaleVersusFemale,HYDRA
18,0.2,random,blur,0,0,0,0.9595207386283947,,0.010262607405315616,0.010695544449035286,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,top,blur,0,0,0,0.8384653743593806,0.8588298990035713,-0.020364524644190696,-0.024287825089885026,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,bottom,blur,0,0,0,0.8384653743593806,0.808338458224475,0.03012691613490559,0.03593097714613024,0.0,GunPointMaleVersusFemale,HYDRA
19,0.05,random,blur,0,0,0,0.8384653743593806,,0.013543138071226268,0.01615227334736438,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,top,blur,0,0,0,0.8384653743593806,0.84741024928766,-0.008944874928279334,-0.010668137926358167,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,bottom,blur,0,0,0,0.8384653743593806,0.8247410648789405,0.013724309480440122,0.01636834809377538,0.0,GunPointMaleVersusFemale,HYDRA
19,0.1,random,blur,0,0,0,0.8384653743593806,,0.003003178504451176,0.003581751870187658,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,top,blur,0,0,0,0.8384653743593806,0.8583661665853448,-0.019900792225964192,-0.02373475291858798,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,bottom,blur,0,0,0,0.8384653743593806,0.8354948825055947,0.0029704918537859504,0.0035427680162552926,0.0,GunPointMaleVersusFemale,HYDRA
19,0.2,random,blur,0,0,0,0.8384653743593806,,0.027440867954275295,0.032727451921063785,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,top,blur,0,0,0,1.02486402153087,1.0244479936662645,0.0004160278646054838,0.0004059342995080964,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,bottom,blur,0,0,0,1.02486402153087,1.0022591367986113,0.022604884732258634,0.02205645061287493,0.0,GunPointMaleVersusFemale,HYDRA
20,0.05,random,blur,0,0,0,1.02486402153087,,0.014970991465277406,0.0146077689751913,0.0,GunPointMaleVersusFemale,HYDRA
