true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.19047619047619047,0.33510642045481454,0.09325580196746364,0,0,0.585731744999066,2.459600000292994e-05,MoteStrain,947
0,0,0.2,shapley_sampling,mrsqm,0.21428571428571427,0.35294117647058826,0.13095238095238096,0.468968612940866,0.3620668794491323,0,0,0.585731744999066,2.459600000292994e-05,MoteStrain,947
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.30137498922238437,0.01815656091267326,0,0,0.026658487997337943,2.459600000292994e-05,MoteStrain,947
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.2755761626073411,0.09325580196746364,0,0,0.026658487997337943,2.459600000292994e-05,MoteStrain,947
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6190476190476191,0.3165912397677304,0.3620668794491323,0,0,0.026658487997337943,2.459600000292994e-05,MoteStrain,947
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.25,0.42509690163367786,0.028385244719925318,0,0,0.03257163899979787,0.5683291859968449,MoteStrain,890
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.21428571428571427,0.7217306108633899,0.24778337019972296,0,0,0.03257163899979787,0.5683291859968449,MoteStrain,890
1,1,0.2,hydra,shapley_sampling,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.9359936482932615,0.7432162103281046,0,0,0.03257163899979787,0.5683291859968449,MoteStrain,890
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.023809523809523808,0.42509690163367786,0.4559427094035269,0,0,0.03257163899979787,0.024502775999280857,MoteStrain,890
1,1,0.1,hydra,feature_ablation,0.23076923076923078,0.375,0.05952380952380952,0.7217306108633899,0.6710336066990471,0,0,0.03257163899979787,0.024502775999280857,MoteStrain,890
1,1,0.2,hydra,feature_ablation,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.9359936482932615,0.9015717614568542,0,0,0.03257163899979787,0.024502775999280857,MoteStrain,890
1,1,0.05,hydra,mrsqm,0.0,0.0,0.30952380952380953,0.42509690163367786,0.053844215724412336,0,0,0.03257163899979787,1.9726998289115727e-05,MoteStrain,890
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.7217306108633899,0.2526900595431667,0,0,0.03257163899979787,1.9726998289115727e-05,MoteStrain,890
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.9359936482932615,0.7432162103281046,0,0,0.03257163899979787,1.9726998289115727e-05,MoteStrain,890
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.028385244719925318,0.4559427094035269,0,0,0.5683291859968449,0.024502775999280857,MoteStrain,890
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.24778337019972296,0.6710336066990471,0,0,0.5683291859968449,0.024502775999280857,MoteStrain,890
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.7432162103281046,0.9015717614568542,0,0,0.5683291859968449,0.024502775999280857,MoteStrain,890
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05952380952380952,0.028385244719925318,0.053844215724412336,0,0,0.5683291859968449,1.9726998289115727e-05,MoteStrain,890
1,1,0.1,shapley_sampling,mrsqm,0.23076923076923078,0.375,0.05952380952380952,0.24778337019972296,0.2526900595431667,0,0,0.5683291859968449,1.9726998289115727e-05,MoteStrain,890
1,1,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.7432162103281046,0.7432162103281046,0,0,0.5683291859968449,1.9726998289115727e-05,MoteStrain,890
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.4559427094035269,0.053844215724412336,0,0,0.024502775999280857,1.9726998289115727e-05,MoteStrain,890
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,0.6710336066990471,0.2526900595431667,0,0,0.024502775999280857,1.9726998289115727e-05,MoteStrain,890
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.27380952380952384,0.9015717614568542,0.7432162103281046,0,0,0.024502775999280857,1.9726998289115727e-05,MoteStrain,890
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4642857142857143,0.30708563228217683,0.1952125052830273,0,0,0.031866019999142736,0.5544350980017043,MoteStrain,250
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.13095238095238096,0.3468473616760241,0.5318419386996663,0,1,0.031866019999142736,0.5544350980017043,MoteStrain,250
1,1,0.2,hydra,shapley_sampling,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5750869414312723,0.7809846735435695,1,1,0.031866019999142736,0.5544350980017043,MoteStrain,250
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.30708563228217683,0.3385954737549685,0,0,0.031866019999142736,0.02413055500073824,MoteStrain,250
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.13095238095238096,0.3468473616760241,0.5318419386996663,0,1,0.031866019999142736,0.02413055500073824,MoteStrain,250
1,1,0.2,hydra,feature_ablation,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.5750869414312723,0.7809846735435695,1,1,0.031866019999142736,0.02413055500073824,MoteStrain,250
1,1,0.05,hydra,mrsqm,0.0,0.0,0.2976190476190476,0.30708563228217683,-0.0329274607767403,0,0,0.031866019999142736,2.0218001736793667e-05,MoteStrain,250
1,1,0.1,hydra,mrsqm,0.0,0.0,0.25,0.3468473616760241,-0.0670982085887431,0,0,0.031866019999142736,2.0218001736793667e-05,MoteStrain,250
1,1,0.2,hydra,mrsqm,0.0,0.0,0.2261904761904762,0.5750869414312723,-0.06531692407503398,1,0,0.031866019999142736,2.0218001736793667e-05,MoteStrain,250
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.3333333333333333,0.1952125052830273,0.3385954737549685,0,0,0.5544350980017043,0.02413055500073824,MoteStrain,250
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5318419386996663,0.5318419386996663,1,1,0.5544350980017043,0.02413055500073824,MoteStrain,250
1,1,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.7809846735435695,0.7809846735435695,1,1,0.5544350980017043,0.02413055500073824,MoteStrain,250
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.7619047619047619,0.1952125052830273,-0.0329274607767403,0,0,0.5544350980017043,2.0218001736793667e-05,MoteStrain,250
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.38095238095238093,0.5318419386996663,-0.0670982085887431,1,0,0.5544350980017043,2.0218001736793667e-05,MoteStrain,250
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2857142857142857,0.7809846735435695,-0.06531692407503398,1,0,0.5544350980017043,2.0218001736793667e-05,MoteStrain,250
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.42857142857142855,0.3385954737549685,-0.0329274607767403,0,0,0.02413055500073824,2.0218001736793667e-05,MoteStrain,250
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.38095238095238093,0.5318419386996663,-0.0670982085887431,1,0,0.02413055500073824,2.0218001736793667e-05,MoteStrain,250
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.7809846735435695,-0.06531692407503398,1,0,0.02413055500073824,2.0218001736793667e-05,MoteStrain,250
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4166666666666667,0.2040970253390546,0.11045776544246988,0,0,0.03171122799903969,0.5514322700000776,MoteStrain,1212
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.44047619047619047,0.13528341417083223,-0.09910988356372619,0,0,0.03171122799903969,0.5514322700000776,MoteStrain,1212
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.2976190476190476,0.17822266616379512,0.2309680614300128,0,0,0.03171122799903969,0.5514322700000776,MoteStrain,1212
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6904761904761905,0.2040970253390546,0.2690402719076541,0,0,0.03171122799903969,0.02428742100164527,MoteStrain,1212
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.13528341417083223,0.31301251963378207,0,0,0.03171122799903969,0.02428742100164527,MoteStrain,1212
0,0,0.2,hydra,feature_ablation,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.17822266616379512,0.20424835391536433,0,0,0.03171122799903969,0.02428742100164527,MoteStrain,1212
0,0,0.05,hydra,mrsqm,0.0,0.0,0.75,0.2040970253390546,0.06941779208947318,0,0,0.03171122799903969,1.9777002307819203e-05,MoteStrain,1212
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7261904761904762,0.13528341417083223,0.18453515119789765,0,0,0.03171122799903969,1.9777002307819203e-05,MoteStrain,1212
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6190476190476191,0.17822266616379512,0.06428947496722537,0,0,0.03171122799903969,1.9777002307819203e-05,MoteStrain,1212
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.27380952380952384,0.11045776544246988,0.2690402719076541,0,0,0.5514322700000776,0.02428742100164527,MoteStrain,1212
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.2261904761904762,-0.09910988356372619,0.31301251963378207,0,0,0.5514322700000776,0.02428742100164527,MoteStrain,1212
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.34523809523809523,0.2309680614300128,0.20424835391536433,0,0,0.5514322700000776,0.02428742100164527,MoteStrain,1212
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,0.11045776544246988,0.06941779208947318,0,0,0.5514322700000776,1.9777002307819203e-05,MoteStrain,1212
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2857142857142857,-0.09910988356372619,0.18453515119789765,0,0,0.5514322700000776,1.9777002307819203e-05,MoteStrain,1212
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.32142857142857145,0.2309680614300128,0.06428947496722537,0,0,0.5514322700000776,1.9777002307819203e-05,MoteStrain,1212
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.05952380952380952,0.2690402719076541,0.06941779208947318,0,0,0.02428742100164527,1.9777002307819203e-05,MoteStrain,1212
0,0,0.1,feature_ablation,mrsqm,0.23076923076923078,0.375,0.05952380952380952,0.31301251963378207,0.18453515119789765,0,0,0.02428742100164527,1.9777002307819203e-05,MoteStrain,1212
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.20424835391536433,0.06428947496722537,0,0,0.02428742100164527,1.9777002307819203e-05,MoteStrain,1212
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.18238495643181996,0.10948321144819773,0,0,0.03206782000052044,0.5627803910028888,MoteStrain,1039
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6190476190476191,0.06360919963969025,0.430103074098254,0,0,0.03206782000052044,0.5627803910028888,MoteStrain,1039
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6309523809523809,0.17398917262880087,0.6017953794529066,0,0,0.03206782000052044,0.5627803910028888,MoteStrain,1039
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.18238495643181996,0.34468173706718364,0,0,0.03206782000052044,0.024491896001563873,MoteStrain,1039
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.6785714285714286,0.06360919963969025,0.5219182149529087,0,0,0.03206782000052044,0.024491896001563873,MoteStrain,1039
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.6309523809523809,0.17398917262880087,0.6017953794529066,0,0,0.03206782000052044,0.024491896001563873,MoteStrain,1039
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7976190476190477,0.18238495643181996,0.08915196455702534,0,0,0.03206782000052044,2.0789000700460747e-05,MoteStrain,1039
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7619047619047619,0.06360919963969025,0.13020441754270173,0,0,0.03206782000052044,2.0789000700460747e-05,MoteStrain,1039
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.17398917262880087,0.3501760942634464,0,0,0.03206782000052044,2.0789000700460747e-05,MoteStrain,1039
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.05952380952380952,0.10948321144819773,0.34468173706718364,0,0,0.5627803910028888,0.024491896001563873,MoteStrain,1039
0,0,0.1,shapley_sampling,feature_ablation,0.23076923076923078,0.375,0.05952380952380952,0.430103074098254,0.5219182149529087,0,0,0.5627803910028888,0.024491896001563873,MoteStrain,1039
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6017953794529066,0.6017953794529066,0,0,0.5627803910028888,0.024491896001563873,MoteStrain,1039
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.17857142857142858,0.10948321144819773,0.08915196455702534,0,0,0.5627803910028888,2.0789000700460747e-05,MoteStrain,1039
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.14285714285714285,0.430103074098254,0.13020441754270173,0,0,0.5627803910028888,2.0789000700460747e-05,MoteStrain,1039
0,0,0.2,shapley_sampling,mrsqm,0.7,0.8235294117647058,0.03571428571428571,0.6017953794529066,0.3501760942634464,0,0,0.5627803910028888,2.0789000700460747e-05,MoteStrain,1039
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.11904761904761904,0.34468173706718364,0.08915196455702534,0,0,0.024491896001563873,2.0789000700460747e-05,MoteStrain,1039
0,0,0.1,feature_ablation,mrsqm,0.06666666666666667,0.125,0.08333333333333333,0.5219182149529087,0.13020441754270173,0,0,0.024491896001563873,2.0789000700460747e-05,MoteStrain,1039
0,0,0.2,feature_ablation,mrsqm,0.7,0.8235294117647058,0.03571428571428571,0.6017953794529066,0.3501760942634464,0,0,0.024491896001563873,2.0789000700460747e-05,MoteStrain,1039
1,1,0.05,hydra,shapley_sampling,0.14285714285714285,0.25,0.03571428571428571,0.423082331901824,0.3407270738917194,0,0,0.03250611600014963,0.5606597250007326,MoteStrain,940
1,1,0.1,hydra,shapley_sampling,0.45454545454545453,0.625,0.03571428571428571,0.5972181070456103,0.6664006053374452,0,0,0.03250611600014963,0.5606597250007326,MoteStrain,940
1,1,0.2,hydra,shapley_sampling,0.7,0.8235294117647058,0.03571428571428571,0.854129196336234,0.551464231144352,0,0,0.03250611600014963,0.5606597250007326,MoteStrain,940
1,1,0.05,hydra,feature_ablation,0.6,0.75,0.011904761904761904,0.423082331901824,0.44216597393259766,0,0,0.03250611600014963,0.026543211002717726,MoteStrain,940
1,1,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.03571428571428571,0.5972181070456103,0.6664006053374452,0,0,0.03250611600014963,0.026543211002717726,MoteStrain,940
1,1,0.2,hydra,feature_ablation,0.8888888888888888,0.9411764705882353,0.011904761904761904,0.854129196336234,0.7990566052023758,0,0,0.03250611600014963,0.026543211002717726,MoteStrain,940
1,1,0.05,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.423082331901824,-0.009368463147256367,0,0,0.03250611600014963,2.3615000827703625e-05,MoteStrain,940
1,1,0.1,hydra,mrsqm,0.0,0.0,0.27380952380952384,0.5972181070456103,0.04660134850995967,0,0,0.03250611600014963,2.3615000827703625e-05,MoteStrain,940
1,1,0.2,hydra,mrsqm,0.030303030303030304,0.058823529411764705,0.19047619047619047,0.854129196336234,0.5698748399675191,0,0,0.03250611600014963,2.3615000827703625e-05,MoteStrain,940
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.047619047619047616,0.3407270738917194,0.44216597393259766,0,0,0.5606597250007326,0.026543211002717726,MoteStrain,940
1,1,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.6664006053374452,0.6664006053374452,0,0,0.5606597250007326,0.026543211002717726,MoteStrain,940
1,1,0.2,shapley_sampling,feature_ablation,0.6190476190476191,0.7647058823529411,0.047619047619047616,0.551464231144352,0.7990566052023758,0,0,0.5606597250007326,0.026543211002717726,MoteStrain,940
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.3407270738917194,-0.009368463147256367,0,0,0.5606597250007326,2.3615000827703625e-05,MoteStrain,940
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.23809523809523808,0.6664006053374452,0.04660134850995967,0,0,0.5606597250007326,2.3615000827703625e-05,MoteStrain,940
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.2261904761904762,0.551464231144352,0.5698748399675191,0,0,0.5606597250007326,2.3615000827703625e-05,MoteStrain,940
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.44216597393259766,-0.009368463147256367,0,0,0.026543211002717726,2.3615000827703625e-05,MoteStrain,940
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.6664006053374452,0.04660134850995967,0,0,0.026543211002717726,2.3615000827703625e-05,MoteStrain,940
1,1,0.2,feature_ablation,mrsqm,0.0625,0.11764705882352941,0.17857142857142858,0.7990566052023758,0.5698748399675191,0,0,0.026543211002717726,2.3615000827703625e-05,MoteStrain,940
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.05952380952380952,0.006931363051461137,0.08920593815018762,0,0,0.03242250800030888,0.5627603939974506,MoteStrain,160
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.6785714285714286,0.053334895199866894,0.1782592675112108,0,0,0.03242250800030888,0.5627603939974506,MoteStrain,160
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.6309523809523809,0.22322142332164788,0.19507431863773916,0,0,0.03242250800030888,0.5627603939974506,MoteStrain,160
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.5833333333333334,0.006931363051461137,0.2632309427087973,0,0,0.03242250800030888,0.0264300179987913,MoteStrain,160
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.10714285714285714,0.053334895199866894,0.26181140085934296,0,0,0.03242250800030888,0.0264300179987913,MoteStrain,160
1,1,0.2,hydra,feature_ablation,0.13333333333333333,0.23529411764705882,0.15476190476190477,0.22322142332164788,0.5190013799737632,0,1,0.03242250800030888,0.0264300179987913,MoteStrain,160
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8690476190476191,0.006931363051461137,0.020977111396054682,0,0,0.03242250800030888,2.3514003260061145e-05,MoteStrain,160
1,1,0.1,hydra,mrsqm,0.0,0.0,0.13095238095238096,0.053334895199866894,0.07325736673606481,0,0,0.03242250800030888,2.3514003260061145e-05,MoteStrain,160
1,1,0.2,hydra,mrsqm,0.4166666666666667,0.5882352941176471,0.08333333333333333,0.22322142332164788,0.18684065774416764,0,0,0.03242250800030888,2.3514003260061145e-05,MoteStrain,160
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5238095238095238,0.08920593815018762,0.2632309427087973,0,0,0.5627603939974506,0.0264300179987913,MoteStrain,160
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5714285714285714,0.1782592675112108,0.26181140085934296,0,0,0.5627603939974506,0.0264300179987913,MoteStrain,160
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,0.19507431863773916,0.5190013799737632,0,1,0.5627603939974506,0.0264300179987913,MoteStrain,160
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.08920593815018762,0.020977111396054682,0,0,0.5627603939974506,2.3514003260061145e-05,MoteStrain,160
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8095238095238095,0.1782592675112108,0.07325736673606481,0,0,0.5627603939974506,2.3514003260061145e-05,MoteStrain,160
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7142857142857143,0.19507431863773916,0.18684065774416764,0,0,0.5627603939974506,2.3514003260061145e-05,MoteStrain,160
1,1,0.05,feature_ablation,mrsqm,0.0,0.0,0.2857142857142857,0.2632309427087973,0.020977111396054682,0,0,0.0264300179987913,2.3514003260061145e-05,MoteStrain,160
1,1,0.1,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.26181140085934296,0.07325736673606481,0,0,0.0264300179987913,2.3514003260061145e-05,MoteStrain,160
1,1,0.2,feature_ablation,mrsqm,0.0,0.0,0.23809523809523808,0.5190013799737632,0.18684065774416764,1,0,0.0264300179987913,2.3514003260061145e-05,MoteStrain,160
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6071428571428571,0.23048069439858632,0.07453608915270621,0,0,0.032622154998534825,0.5519921849991078,MoteStrain,110
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.6071428571428571,0.21311749021208015,0.26771093340900104,0,0,0.032622154998534825,0.5519921849991078,MoteStrain,110
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6309523809523809,0.2123552680965406,0.3621571319188026,0,0,0.032622154998534825,0.5519921849991078,MoteStrain,110
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.07142857142857142,0.23048069439858632,0.2864721336442102,0,0,0.032622154998534825,0.029789447002258385,MoteStrain,110
0,0,0.1,hydra,feature_ablation,0.45454545454545453,0.625,0.03571428571428571,0.21311749021208015,0.28433142373452625,0,0,0.032622154998534825,0.029789447002258385,MoteStrain,110
0,0,0.2,hydra,feature_ablation,0.7894736842105263,0.8823529411764706,0.023809523809523808,0.2123552680965406,0.2506063069848067,0,0,0.032622154998534825,0.029789447002258385,MoteStrain,110
0,0,0.05,hydra,mrsqm,0.0,0.0,0.7857142857142857,0.23048069439858632,0.06962498668634964,0,0,0.032622154998534825,2.182100070058368e-05,MoteStrain,110
0,0,0.1,hydra,mrsqm,0.0,0.0,0.75,0.21311749021208015,0.11391515584705147,0,0,0.032622154998534825,2.182100070058368e-05,MoteStrain,110
0,0,0.2,hydra,mrsqm,0.0,0.0,0.6904761904761905,0.2123552680965406,0.13130949332484476,0,0,0.032622154998534825,2.182100070058368e-05,MoteStrain,110
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.5357142857142857,0.07453608915270621,0.2864721336442102,0,0,0.5519921849991078,0.029789447002258385,MoteStrain,110
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.5714285714285714,0.26771093340900104,0.28433142373452625,0,0,0.5519921849991078,0.029789447002258385,MoteStrain,110
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6071428571428571,0.3621571319188026,0.2506063069848067,0,0,0.5519921849991078,0.029789447002258385,MoteStrain,110
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.17857142857142858,0.07453608915270621,0.06962498668634964,0,0,0.5519921849991078,2.182100070058368e-05,MoteStrain,110
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.14285714285714285,0.26771093340900104,0.11391515584705147,0,0,0.5519921849991078,2.182100070058368e-05,MoteStrain,110
0,0,0.2,shapley_sampling,mrsqm,0.5454545454545454,0.7058823529411765,0.05952380952380952,0.3621571319188026,0.13130949332484476,0,0,0.5519921849991078,2.182100070058368e-05,MoteStrain,110
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.7142857142857143,0.2864721336442102,0.06962498668634964,0,0,0.029789447002258385,2.182100070058368e-05,MoteStrain,110
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.7142857142857143,0.28433142373452625,0.11391515584705147,0,0,0.029789447002258385,2.182100070058368e-05,MoteStrain,110
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.2506063069848067,0.13130949332484476,0,0,0.029789447002258385,2.182100070058368e-05,MoteStrain,110
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.4523809523809524,0.27606094529438824,-0.13839743751701056,0,0,0.03155302000232041,0.5508661929998198,MoteStrain,801
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.4523809523809524,0.4406671874839328,0.019901181660095746,1,0,0.03155302000232041,0.5508661929998198,MoteStrain,801
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.38095238095238093,0.4574813097119359,0.12806416707901547,1,0,0.03155302000232041,0.5508661929998198,MoteStrain,801
1,1,0.05,hydra,feature_ablation,0.3333333333333333,0.5,0.023809523809523808,0.27606094529438824,0.2635900056681049,0,0,0.03155302000232041,0.02428058800069266,MoteStrain,801
1,1,0.1,hydra,feature_ablation,0.6,0.75,0.023809523809523808,0.4406671874839328,0.38753921018273196,1,1,0.03155302000232041,0.02428058800069266,MoteStrain,801
1,1,0.2,hydra,feature_ablation,1.0,1.0,0.0,0.4574813097119359,0.4574813097119359,1,1,0.03155302000232041,0.02428058800069266,MoteStrain,801
1,1,0.05,hydra,mrsqm,0.0,0.0,0.5,0.27606094529438824,-0.043767621829304326,0,0,0.03155302000232041,2.0559000404318795e-05,MoteStrain,801
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4523809523809524,0.4406671874839328,0.05479076827710219,1,0,0.03155302000232041,2.0559000404318795e-05,MoteStrain,801
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4166666666666667,0.4574813097119359,0.11828276208571623,1,0,0.03155302000232041,2.0559000404318795e-05,MoteStrain,801
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.47619047619047616,-0.13839743751701056,0.2635900056681049,0,0,0.5508661929998198,0.02428058800069266,MoteStrain,801
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.42857142857142855,0.019901181660095746,0.38753921018273196,0,1,0.5508661929998198,0.02428058800069266,MoteStrain,801
