true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.22265625,0.5178194080680768,0.9830416030963957,0,0,0.28124345300602727,0.03887071200006176,BirdChicken,1
0,0,0.05,hydra,mrsqm,0.0,0.0,0.822265625,0.7577964526878792,0.2318853296454192,0,0,0.28124345300602727,2.0248000510036945e-05,BirdChicken,1
0,0,0.1,hydra,mrsqm,0.0,0.0,0.802734375,0.8556205040275098,0.0492897404061583,0,0,0.28124345300602727,2.0248000510036945e-05,BirdChicken,1
0,0,0.2,hydra,mrsqm,0.0,0.0,0.681640625,0.5178194080680768,0.6879554047423173,0,0,0.28124345300602727,2.0248000510036945e-05,BirdChicken,1
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.35546875,0.8873236855743692,1.020519119468335,0,0,0.9232271799992304,0.03887071200006176,BirdChicken,1
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65234375,0.8853513221459806,0.9462552319513824,0,0,0.9232271799992304,0.03887071200006176,BirdChicken,1
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.341796875,0.5402785530877283,0.9830416030963957,0,0,0.9232271799992304,0.03887071200006176,BirdChicken,1
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.203125,0.8873236855743692,0.2318853296454192,0,0,0.9232271799992304,2.0248000510036945e-05,BirdChicken,1
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8046875,0.8853513221459806,0.0492897404061583,0,0,0.9232271799992304,2.0248000510036945e-05,BirdChicken,1
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.80078125,0.5402785530877283,0.6879554047423173,0,0,0.9232271799992304,2.0248000510036945e-05,BirdChicken,1
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.55859375,1.020519119468335,0.2318853296454192,0,0,0.03887071200006176,2.0248000510036945e-05,BirdChicken,1
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.15234375,0.9462552319513824,0.0492897404061583,0,0,0.03887071200006176,2.0248000510036945e-05,BirdChicken,1
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,0.9830416030963957,0.6879554047423173,0,0,0.03887071200006176,2.0248000510036945e-05,BirdChicken,1
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2890625,0.93350245645363,0.829916159425992,0,0,0.27746924099483294,0.9245688980008708,BirdChicken,2
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.228515625,1.0885014288078736,0.8092539676113522,1,0,0.27746924099483294,0.9245688980008708,BirdChicken,2
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.271484375,0.6389510738778729,0.8974402796082578,0,0,0.27746924099483294,0.9245688980008708,BirdChicken,2
0,0,0.05,hydra,feature_ablation,0.08333333333333333,0.15384615384615385,0.04296875,0.93350245645363,1.0977032266903475,0,1,0.27746924099483294,0.039096637003240176,BirdChicken,2
0,0,0.1,hydra,feature_ablation,0.7288135593220338,0.8431372549019608,0.015625,1.0885014288078736,1.046987967676626,1,1,0.27746924099483294,0.039096637003240176,BirdChicken,2
0,0,0.2,hydra,feature_ablation,0.8053097345132744,0.8921568627450981,0.021484375,0.6389510738778729,1.0287087955573337,0,1,0.27746924099483294,0.039096637003240176,BirdChicken,2
0,0,0.05,hydra,mrsqm,0.0,0.0,0.84765625,0.93350245645363,0.4382446560550538,0,0,0.27746924099483294,2.1269996068440378e-05,BirdChicken,2
0,0,0.1,hydra,mrsqm,0.0,0.0,0.787109375,1.0885014288078736,0.19047732492275338,1,0,0.27746924099483294,2.1269996068440378e-05,BirdChicken,2
0,0,0.2,hydra,mrsqm,0.0,0.0,0.73046875,0.6389510738778729,0.6303207861760107,0,0,0.27746924099483294,2.1269996068440378e-05,BirdChicken,2
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.24609375,0.829916159425992,1.0977032266903475,0,1,0.9245688980008708,0.039096637003240176,BirdChicken,2
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.8092539676113522,1.046987967676626,0,1,0.9245688980008708,0.039096637003240176,BirdChicken,2
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.29296875,0.8974402796082578,1.0287087955573337,0,1,0.9245688980008708,0.039096637003240176,BirdChicken,2
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.829916159425992,0.4382446560550538,0,0,0.9245688980008708,2.1269996068440378e-05,BirdChicken,2
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.55859375,0.8092539676113522,0.19047732492275338,0,0,0.9245688980008708,2.1269996068440378e-05,BirdChicken,2
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.458984375,0.8974402796082578,0.6303207861760107,0,0,0.9245688980008708,2.1269996068440378e-05,BirdChicken,2
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8046875,1.0977032266903475,0.4382446560550538,1,0,0.039096637003240176,2.1269996068440378e-05,BirdChicken,2
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.802734375,1.046987967676626,0.19047732492275338,1,0,0.039096637003240176,2.1269996068440378e-05,BirdChicken,2
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.751953125,1.0287087955573337,0.6303207861760107,1,0,0.039096637003240176,2.1269996068440378e-05,BirdChicken,2
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.4453125,0.9460074570126468,0.5220992234909432,1,0,0.2781260990013834,0.9275988379959017,BirdChicken,3
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.115234375,0.6422414778713766,0.6186104212003555,1,1,0.2781260990013834,0.9275988379959017,BirdChicken,3
0,0,0.2,hydra,shapley_sampling,0.8214285714285714,0.9019607843137255,0.01953125,0.8069660601801308,0.5346881868679174,1,0,0.2781260990013834,0.9275988379959017,BirdChicken,3
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.154296875,0.9460074570126468,1.1685113620991943,1,1,0.2781260990013834,0.03922362699813675,BirdChicken,3
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.12890625,0.6422414778713766,0.9757415758391276,1,1,0.2781260990013834,0.03922362699813675,BirdChicken,3
0,0,0.2,hydra,feature_ablation,0.05154639175257732,0.09803921568627451,0.1796875,0.8069660601801308,0.3330656136733843,1,0,0.2781260990013834,0.03922362699813675,BirdChicken,3
0,0,0.05,hydra,mrsqm,0.0,0.0,0.455078125,0.9460074570126468,0.010156006472620938,1,0,0.2781260990013834,2.060900442302227e-05,BirdChicken,3
0,0,0.1,hydra,mrsqm,0.0,0.0,0.736328125,0.6422414778713766,0.23517492387871275,1,0,0.2781260990013834,2.060900442302227e-05,BirdChicken,3
0,0,0.2,hydra,mrsqm,0.0,0.0,0.736328125,0.8069660601801308,-0.1384802334009,1,0,0.2781260990013834,2.060900442302227e-05,BirdChicken,3
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.291015625,0.5220992234909432,1.1685113620991943,0,1,0.9275988379959017,0.03922362699813675,BirdChicken,3
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.6186104212003555,0.9757415758391276,1,1,0.9275988379959017,0.03922362699813675,BirdChicken,3
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.19921875,0.5346881868679174,0.3330656136733843,0,0,0.9275988379959017,0.03922362699813675,BirdChicken,3
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.900390625,0.5220992234909432,0.010156006472620938,0,0,0.9275988379959017,2.060900442302227e-05,BirdChicken,3
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.6186104212003555,0.23517492387871275,1,0,0.9275988379959017,2.060900442302227e-05,BirdChicken,3
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,0.5346881868679174,-0.1384802334009,0,0,0.9275988379959017,2.060900442302227e-05,BirdChicken,3
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,1.1685113620991943,0.010156006472620938,1,0,0.03922362699813675,2.060900442302227e-05,BirdChicken,3
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.9757415758391276,0.23517492387871275,1,0,0.03922362699813675,2.060900442302227e-05,BirdChicken,3
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.3330656136733843,-0.1384802334009,0,0,0.03922362699813675,2.060900442302227e-05,BirdChicken,3
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.419921875,1.0534536839306785,0.6345355388485475,1,1,0.2783394110010704,0.925430713003152,BirdChicken,4
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.109375,0.595782757382097,0.6366887535379834,1,1,0.2783394110010704,0.925430713003152,BirdChicken,4
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.3359375,0.7249948085670886,1.238592571672307,1,1,0.2783394110010704,0.925430713003152,BirdChicken,4
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.17578125,1.0534536839306785,1.1916536126892314,1,1,0.2783394110010704,0.03938577300141333,BirdChicken,4
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.134765625,0.595782757382097,1.0143302585614538,1,1,0.2783394110010704,0.03938577300141333,BirdChicken,4
0,0,0.2,hydra,feature_ablation,0.03553299492385787,0.06862745098039216,0.185546875,0.7249948085670886,0.4367536806693958,1,0,0.2783394110010704,0.03938577300141333,BirdChicken,4
0,0,0.05,hydra,mrsqm,0.0,0.0,0.43359375,1.0534536839306785,0.037973998920194596,1,0,0.2783394110010704,2.238199522253126e-05,BirdChicken,4
0,0,0.1,hydra,mrsqm,0.0,0.0,0.7421875,0.595782757382097,0.27201841417351363,1,0,0.2783394110010704,2.238199522253126e-05,BirdChicken,4
0,0,0.2,hydra,mrsqm,0.0,0.0,0.7421875,0.7249948085670886,-0.004043654077673597,1,0,0.2783394110010704,2.238199522253126e-05,BirdChicken,4
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.6345355388485475,1.1916536126892314,1,1,0.925430713003152,0.03938577300141333,BirdChicken,4
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.244140625,0.6366887535379834,1.0143302585614538,1,1,0.925430713003152,0.03938577300141333,BirdChicken,4
0,0,0.2,shapley_sampling,feature_ablation,0.13966480446927373,0.24509803921568626,0.150390625,1.238592571672307,0.4367536806693958,1,0,0.925430713003152,0.03938577300141333,BirdChicken,4
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.853515625,0.6345355388485475,0.037973998920194596,1,0,0.925430713003152,2.238199522253126e-05,BirdChicken,4
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.6366887535379834,0.27201841417351363,1,0,0.925430713003152,2.238199522253126e-05,BirdChicken,4
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.40625,1.238592571672307,-0.004043654077673597,1,0,0.925430713003152,2.238199522253126e-05,BirdChicken,4
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,1.1916536126892314,0.037973998920194596,1,0,0.03938577300141333,2.238199522253126e-05,BirdChicken,4
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.607421875,1.0143302585614538,0.27201841417351363,1,0,0.03938577300141333,2.238199522253126e-05,BirdChicken,4
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.556640625,0.4367536806693958,-0.004043654077673597,0,0,0.03938577300141333,2.238199522253126e-05,BirdChicken,4
0,0,0.05,hydra,shapley_sampling,0.13043478260869565,0.23076923076923078,0.0390625,0.9247182559420268,0.7165733920217776,0,0,0.27746337999997195,0.9235074079988408,BirdChicken,7
0,0,0.1,hydra,shapley_sampling,0.6190476190476191,0.7647058823529411,0.0234375,0.9303068695373133,1.0493675875673039,0,0,0.27746337999997195,0.9235074079988408,BirdChicken,7
0,0,0.2,hydra,shapley_sampling,0.3877551020408163,0.5588235294117647,0.087890625,0.8284102355885254,1.449893192634824,0,1,0.27746337999997195,0.9235074079988408,BirdChicken,7
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.056640625,0.9247182559420268,1.0879006390918817,0,0,0.27746337999997195,0.039428413001587614,BirdChicken,7
0,0,0.1,hydra,feature_ablation,0.59375,0.7450980392156863,0.025390625,0.9303068695373133,1.1461775755179597,0,0,0.27746337999997195,0.039428413001587614,BirdChicken,7
0,0,0.2,hydra,feature_ablation,0.6721311475409836,0.803921568627451,0.0390625,0.8284102355885254,1.2200519614362615,0,0,0.27746337999997195,0.039428413001587614,BirdChicken,7
0,0,0.05,hydra,mrsqm,0.0,0.0,0.8125,0.9247182559420268,0.2886195142705842,0,0,0.27746337999997195,2.3093998606782407e-05,BirdChicken,7
0,0,0.1,hydra,mrsqm,0.0,0.0,0.779296875,0.9303068695373133,0.08832572096218283,0,0,0.27746337999997195,2.3093998606782407e-05,BirdChicken,7
0,0,0.2,hydra,mrsqm,0.0,0.0,0.66796875,0.8284102355885254,0.6087078373734808,0,0,0.27746337999997195,2.3093998606782407e-05,BirdChicken,7
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.095703125,0.7165733920217776,1.0879006390918817,0,0,0.9235074079988408,0.039428413001587614,BirdChicken,7
0,0,0.1,shapley_sampling,feature_ablation,0.34210526315789475,0.5098039215686274,0.048828125,1.0493675875673039,1.1461775755179597,0,0,0.9235074079988408,0.039428413001587614,BirdChicken,7
0,0,0.2,shapley_sampling,feature_ablation,0.6062992125984252,0.7549019607843137,0.048828125,1.449893192634824,1.2200519614362615,1,0,0.9235074079988408,0.039428413001587614,BirdChicken,7
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8515625,0.7165733920217776,0.2886195142705842,0,0,0.9235074079988408,2.3093998606782407e-05,BirdChicken,7
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.802734375,1.0493675875673039,0.08832572096218283,0,0,0.9235074079988408,2.3093998606782407e-05,BirdChicken,7
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.755859375,1.449893192634824,0.6087078373734808,1,0,0.9235074079988408,2.3093998606782407e-05,BirdChicken,7
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.755859375,1.0879006390918817,0.2886195142705842,0,0,0.039428413001587614,2.3093998606782407e-05,BirdChicken,7
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.75390625,1.1461775755179597,0.08832572096218283,0,0,0.039428413001587614,2.3093998606782407e-05,BirdChicken,7
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.70703125,1.2200519614362615,0.6087078373734808,0,0,0.039428413001587614,2.3093998606782407e-05,BirdChicken,7
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.369140625,0.7869458279230368,-0.02776485654691241,0,0,0.2831963220014586,0.9196472740004538,BirdChicken,8
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.3359375,0.8482852409033887,0.20373203919721683,0,0,0.2831963220014586,0.9196472740004538,BirdChicken,8
0,0,0.2,hydra,shapley_sampling,0.44680851063829785,0.6176470588235294,0.076171875,0.7712823266424342,1.379079538508995,0,1,0.2831963220014586,0.9196472740004538,BirdChicken,8
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.240234375,0.7869458279230368,1.1446523473255765,0,0,0.2831963220014586,0.043919916002778336,BirdChicken,8
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.271484375,0.8482852409033887,0.9710756147776304,0,0,0.2831963220014586,0.043919916002778336,BirdChicken,8
0,0,0.2,hydra,feature_ablation,0.2289156626506024,0.37254901960784315,0.125,0.7712823266424342,1.3658762246125657,0,1,0.2831963220014586,0.043919916002778336,BirdChicken,8
0,0,0.05,hydra,mrsqm,0.0,0.0,0.369140625,0.7869458279230368,-0.027764864043624327,0,0,0.2831963220014586,2.3353997676167637e-05,BirdChicken,8
0,0,0.1,hydra,mrsqm,0.0,0.0,0.3359375,0.8482852409033887,0.20373203587443256,0,0,0.2831963220014586,2.3353997676167637e-05,BirdChicken,8
0,0,0.2,hydra,mrsqm,0.0,0.0,0.333984375,0.7712823266424342,0.14641324240465803,0,0,0.2831963220014586,2.3353997676167637e-05,BirdChicken,8
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.609375,-0.02776485654691241,1.1446523473255765,0,0,0.9196472740004538,0.043919916002778336,BirdChicken,8
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.607421875,0.20373203919721683,0.9710756147776304,0,0,0.9196472740004538,0.043919916002778336,BirdChicken,8
0,0,0.2,shapley_sampling,feature_ablation,0.6062992125984252,0.7549019607843137,0.048828125,1.379079538508995,1.3658762246125657,1,1,0.9196472740004538,0.043919916002778336,BirdChicken,8
0,0,0.05,shapley_sampling,mrsqm,1.0,1.0,0.0,-0.02776485654691241,-0.027764864043624327,0,0,0.9196472740004538,2.3353997676167637e-05,BirdChicken,8
0,0,0.1,shapley_sampling,mrsqm,1.0,1.0,0.0,0.20373203919721683,0.20373203587443256,0,0,0.9196472740004538,2.3353997676167637e-05,BirdChicken,8
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.41015625,1.379079538508995,0.14641324240465803,1,0,0.9196472740004538,2.3353997676167637e-05,BirdChicken,8
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.609375,1.1446523473255765,-0.027764864043624327,0,0,0.043919916002778336,2.3353997676167637e-05,BirdChicken,8
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.607421875,0.9710756147776304,0.20373203587443256,0,0,0.043919916002778336,2.3353997676167637e-05,BirdChicken,8
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.458984375,1.3658762246125657,0.14641324240465803,1,0,0.043919916002778336,2.3353997676167637e-05,BirdChicken,8
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.630859375,0.786336999269539,0.3869418757480827,0,0,0.2775733870003023,0.9288539529952686,BirdChicken,9
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.611328125,0.8488687479131356,0.6728925041770201,0,0,0.2775733870003023,0.9288539529952686,BirdChicken,9
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.619140625,0.5208460989995003,0.5769619914130599,0,0,0.2775733870003023,0.9288539529952686,BirdChicken,9
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.072265625,0.786336999269539,1.1611291115697424,0,1,0.2775733870003023,0.0394972020003479,BirdChicken,9
0,0,0.1,hydra,feature_ablation,0.3783783783783784,0.5490196078431373,0.044921875,0.8488687479131356,1.1283596491845689,0,1,0.2775733870003023,0.0394972020003479,BirdChicken,9
0,0,0.2,hydra,feature_ablation,0.6859504132231405,0.8137254901960784,0.037109375,0.5208460989995003,1.1908159053162433,0,1,0.2775733870003023,0.0394972020003479,BirdChicken,9
0,0,0.05,hydra,mrsqm,0.0,0.0,0.681640625,0.786336999269539,0.19229444954909314,0,0,0.2775733870003023,2.2581996745429933e-05,BirdChicken,9
0,0,0.1,hydra,mrsqm,0.0,0.0,0.662109375,0.8488687479131356,0.11701324037533256,0,0,0.2775733870003023,2.2581996745429933e-05,BirdChicken,9
0,0,0.2,hydra,mrsqm,0.0,0.0,0.669921875,0.5208460989995003,0.5151310996513282,0,0,0.2775733870003023,2.2581996745429933e-05,BirdChicken,9
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.703125,0.3869418757480827,1.1611291115697424,0,1,0.9288539529952686,0.0394972020003479,BirdChicken,9
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.65625,0.6728925041770201,1.1283596491845689,0,1,0.9288539529952686,0.0394972020003479,BirdChicken,9
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.65625,0.5769619914130599,1.1908159053162433,0,1,0.9288539529952686,0.0394972020003479,BirdChicken,9
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.05078125,0.3869418757480827,0.19229444954909314,0,0,0.9288539529952686,2.2581996745429933e-05,BirdChicken,9
0,0,0.1,shapley_sampling,mrsqm,0.3246753246753247,0.49019607843137253,0.05078125,0.6728925041770201,0.11701324037533256,0,0,0.9288539529952686,2.2581996745429933e-05,BirdChicken,9
0,0,0.2,shapley_sampling,mrsqm,0.59375,0.7450980392156863,0.05078125,0.5769619914130599,0.5151310996513282,0,0,0.9288539529952686,2.2581996745429933e-05,BirdChicken,9
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.75390625,1.1611291115697424,0.19229444954909314,1,0,0.0394972020003479,2.2581996745429933e-05,BirdChicken,9
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.70703125,1.1283596491845689,0.11701324037533256,1,0,0.0394972020003479,2.2581996745429933e-05,BirdChicken,9
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.70703125,1.1908159053162433,0.5151310996513282,1,0,0.0394972020003479,2.2581996745429933e-05,BirdChicken,9
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.140625,-0.5149323063914748,-0.5794112296174758,0,0,0.2842598969946266,0.9277983539941488,BirdChicken,10
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.12109375,-0.7599645302629763,-0.5510635013917469,0,0,0.2842598969946266,0.9277983539941488,BirdChicken,10
1,1,0.2,hydra,shapley_sampling,0.45714285714285713,0.6274509803921569,0.07421875,-0.5002096570251919,-0.577593440165987,0,0,0.2842598969946266,0.9277983539941488,BirdChicken,10
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.208984375,-0.5149323063914748,-0.8598974740453749,0,0,0.2842598969946266,0.03898725199542241,BirdChicken,10
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.1796875,-0.7599645302629763,-0.812113260208555,0,0,0.2842598969946266,0.03898725199542241,BirdChicken,10
1,1,0.2,hydra,feature_ablation,0.2215568862275449,0.3627450980392157,0.126953125,-0.5002096570251919,-1.0297178264130054,0,0,0.2842598969946266,0.03898725199542241,BirdChicken,10
1,1,0.05,hydra,mrsqm,0.0,0.0,0.49609375,-0.5149323063914748,-0.05458085267011065,0,0,0.2842598969946266,2.194200351368636e-05,BirdChicken,10
1,1,0.1,hydra,mrsqm,0.0,0.0,0.4765625,-0.7599645302629763,0.18864087025485562,0,0,0.2842598969946266,2.194200351368636e-05,BirdChicken,10
1,1,0.2,hydra,mrsqm,0.0,0.0,0.4296875,-0.5002096570251919,0.20534155281370026,0,0,0.2842598969946266,2.194200351368636e-05,BirdChicken,10
1,1,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.349609375,-0.5794112296174758,-0.8598974740453749,0,0,0.9277983539941488,0.03898725199542241,BirdChicken,10
1,1,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.30078125,-0.5510635013917469,-0.812113260208555,0,0,0.9277983539941488,0.03898725199542241,BirdChicken,10
1,1,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.201171875,-0.577593440165987,-1.0297178264130054,0,0,0.9277983539941488,0.03898725199542241,BirdChicken,10
1,1,0.05,shapley_sampling,mrsqm,0.0,0.0,0.35546875,-0.5794112296174758,-0.05458085267011065,0,0,0.9277983539941488,2.194200351368636e-05,BirdChicken,10
1,1,0.1,shapley_sampling,mrsqm,0.0,0.0,0.35546875,-0.5510635013917469,0.18864087025485562,0,0,0.9277983539941488,2.194200351368636e-05,BirdChicken,10
1,1,0.2,shapley_sampling,mrsqm,0.0,0.0,0.35546875,-0.577593440165987,0.20534155281370026,0,0,0.9277983539941488,2.194200351368636e-05,BirdChicken,10
