true_label,pred_label,fraction,method_a,method_b,iou,overlap_fraction,normalised_centre_distance,score_drop_a,score_drop_b,flipped_a,flipped_b,explain_time_a_s,explain_time_b_s,dataset,sample_idx
2,2,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243745000374129,0.41119291826316107,0,0,0.23519965499872342,1.6701997083146125e-05,SmoothSubspace,104
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.26666666666666666,0.37043721178149536,0.09329528136446075,0,0,0.011186761003045831,1.6701997083146125e-05,SmoothSubspace,104
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.317417120350854,0.5978930991236526,0,0,0.011186761003045831,1.6701997083146125e-05,SmoothSubspace,104
2,2,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5243745000374129,0.41119291826316107,0,0,0.011186761003045831,1.6701997083146125e-05,SmoothSubspace,104
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.2,0.2608291786019328,-0.4542144612478284,1,0,0.0022267969980021007,0.23356272999808425,SmoothSubspace,27
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.2,0.19372392931516663,-0.37308083224483657,0,0,0.0022267969980021007,0.23356272999808425,SmoothSubspace,27
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.26666666666666666,0.11015672335040988,-0.17630705534984958,0,0,0.0022267969980021007,0.23356272999808425,SmoothSubspace,27
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.2,0.2608291786019328,-0.4542144612478284,1,0,0.0022267969980021007,0.011050383996916935,SmoothSubspace,27
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.3333333333333333,0.19372392931516663,-0.3089651997994094,0,0,0.0022267969980021007,0.011050383996916935,SmoothSubspace,27
0,0,0.2,hydra,feature_ablation,0.0,0.0,0.4,0.11015672335040988,0.038714475975548446,0,0,0.0022267969980021007,0.011050383996916935,SmoothSubspace,27
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.2608291786019328,-0.0942856917768714,1,0,0.0022267969980021007,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.1,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.19372392931516663,0.007226138099444723,0,0,0.0022267969980021007,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.2,hydra,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.11015672335040988,0.22237229888882576,0,0,0.0022267969980021007,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4542144612478284,-0.4542144612478284,0,0,0.23356272999808425,0.011050383996916935,SmoothSubspace,27
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,-0.37308083224483657,-0.3089651997994094,0,0,0.23356272999808425,0.011050383996916935,SmoothSubspace,27
0,0,0.2,shapley_sampling,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,-0.17630705534984958,0.038714475975548446,0,0,0.23356272999808425,0.011050383996916935,SmoothSubspace,27
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,-0.4542144612478284,-0.0942856917768714,0,0,0.23356272999808425,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,-0.37308083224483657,0.007226138099444723,0,0,0.23356272999808425,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.3333333333333333,-0.17630705534984958,0.22237229888882576,0,0,0.23356272999808425,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.3333333333333333,-0.4542144612478284,-0.0942856917768714,0,0,0.011050383996916935,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,-0.3089651997994094,0.007226138099444723,0,0,0.011050383996916935,1.7031998140737414e-05,SmoothSubspace,27
0,0,0.2,feature_ablation,mrsqm,0.0,0.0,0.4666666666666667,0.038714475975548446,0.22237229888882576,0,0,0.011050383996916935,1.7031998140737414e-05,SmoothSubspace,27
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.6,0.8388184950394271,0.1621085654278731,0,0,0.002356340002734214,0.2333056760035106,SmoothSubspace,137
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.6,0.7919352281923397,0.3404268060310096,0,0,0.002356340002734214,0.2333056760035106,SmoothSubspace,137
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.5198910731974016,0.292924972409633,0,0,0.002356340002734214,0.2333056760035106,SmoothSubspace,137
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.6,0.8388184950394271,0.16210857394310585,0,0,0.002356340002734214,0.011054432005039416,SmoothSubspace,137
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.6,0.7919352281923397,0.3404268060310096,0,0,0.002356340002734214,0.011054432005039416,SmoothSubspace,137
2,2,0.2,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.5198910731974016,0.292924972409633,0,0,0.002356340002734214,0.011054432005039416,SmoothSubspace,137
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.8388184950394271,0.06350813635090113,0,0,0.002356340002734214,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.7919352281923397,0.10707938008012219,0,0,0.002356340002734214,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.2,hydra,mrsqm,0.0,0.0,0.6,0.5198910731974016,0.38496335984790453,0,0,0.002356340002734214,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.1621085654278731,0.16210857394310585,0,0,0.2333056760035106,0.011054432005039416,SmoothSubspace,137
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.3404268060310096,0.3404268060310096,0,0,0.2333056760035106,0.011054432005039416,SmoothSubspace,137
2,2,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.292924972409633,0.292924972409633,0,0,0.2333056760035106,0.011054432005039416,SmoothSubspace,137
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.06666666666666667,0.1621085654278731,0.06350813635090113,0,0,0.2333056760035106,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3404268060310096,0.10707938008012219,0,0,0.2333056760035106,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.2,shapley_sampling,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.292924972409633,0.38496335984790453,0,0,0.2333056760035106,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.06666666666666667,0.16210857394310585,0.06350813635090113,0,0,0.011054432005039416,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3404268060310096,0.10707938008012219,0,0,0.011054432005039416,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,0.292924972409633,0.38496335984790453,0,0,0.011054432005039416,1.5899997379165143e-05,SmoothSubspace,137
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.43326979388771264,0.47651599787317117,0,0,0.0023043519977363758,0.23491089100571116,SmoothSubspace,125
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.5303297371092444,0.2675172541489545,0,0,0.0023043519977363758,0.23491089100571116,SmoothSubspace,125
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,0.1665723090582949,0.21583609805573928,0,0,0.0023043519977363758,0.23491089100571116,SmoothSubspace,125
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.5333333333333333,0.43326979388771264,0.47651599437929865,0,0,0.0023043519977363758,0.011447331999079324,SmoothSubspace,125
2,2,0.1,hydra,feature_ablation,0.3333333333333333,0.5,0.06666666666666667,0.5303297371092444,0.42204128558834647,0,0,0.0023043519977363758,0.011447331999079324,SmoothSubspace,125
2,2,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.1665723090582949,0.5367339710512011,0,0,0.0023043519977363758,0.011447331999079324,SmoothSubspace,125
2,2,0.05,hydra,mrsqm,0.0,0.0,0.6666666666666666,0.43326979388771264,0.049756916373407734,0,0,0.0023043519977363758,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.1,hydra,mrsqm,0.0,0.0,0.6,0.5303297371092444,0.14377772969564773,0,0,0.0023043519977363758,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.2,hydra,mrsqm,0.0,0.0,0.5333333333333333,0.1665723090582949,0.21583609805573928,0,0,0.0023043519977363758,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.47651599787317117,0.47651599437929865,0,0,0.23491089100571116,0.011447331999079324,SmoothSubspace,125
2,2,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.2675172541489545,0.42204128558834647,0,0,0.23491089100571116,0.011447331999079324,SmoothSubspace,125
2,2,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6,0.21583609805573928,0.5367339710512011,0,0,0.23491089100571116,0.011447331999079324,SmoothSubspace,125
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.13333333333333333,0.47651599787317117,0.049756916373407734,0,0,0.23491089100571116,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.1,shapley_sampling,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.2675172541489545,0.14377772969564773,0,0,0.23491089100571116,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.2,shapley_sampling,mrsqm,1.0,1.0,0.0,0.21583609805573928,0.21583609805573928,0,0,0.23491089100571116,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.47651599437929865,0.049756916373407734,0,0,0.011447331999079324,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6666666666666666,0.42204128558834647,0.14377772969564773,0,0,0.011447331999079324,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.5367339710512011,0.21583609805573928,0,0,0.011447331999079324,1.6491998394485563e-05,SmoothSubspace,125
2,2,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.12342990627440309,-0.4662409302039727,0,0,0.002288162002514582,0.23558675400272477,SmoothSubspace,110
2,2,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.18677928189488968,0.2678097589824866,0,0,0.002288162002514582,0.23558675400272477,SmoothSubspace,110
2,2,0.2,hydra,shapley_sampling,0.0,0.0,0.2,0.5144255031100025,0.33587000627640445,0,0,0.002288162002514582,0.23558675400272477,SmoothSubspace,110
2,2,0.05,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.12342990627440309,-0.4662409302039727,0,0,0.002288162002514582,0.011328658001730219,SmoothSubspace,110
2,2,0.1,hydra,feature_ablation,0.0,0.0,0.13333333333333333,0.18677928189488968,0.2678097589824866,0,0,0.002288162002514582,0.011328658001730219,SmoothSubspace,110
2,2,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.5144255031100025,0.200295388523829,0,0,0.002288162002514582,0.011328658001730219,SmoothSubspace,110
2,2,0.05,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.12342990627440309,-0.05215527048356994,0,0,0.002288162002514582,1.597999653313309e-05,SmoothSubspace,110
2,2,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.18677928189488968,0.1567960856809425,0,0,0.002288162002514582,1.597999653313309e-05,SmoothSubspace,110
2,2,0.2,hydra,mrsqm,0.0,0.0,0.7333333333333333,0.5144255031100025,0.13283811416052171,0,0,0.002288162002514582,1.597999653313309e-05,SmoothSubspace,110
2,2,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,-0.4662409302039727,-0.4662409302039727,0,0,0.23558675400272477,0.011328658001730219,SmoothSubspace,110
2,2,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.2678097589824866,0.2678097589824866,0,0,0.23558675400272477,0.011328658001730219,SmoothSubspace,110
2,2,0.2,shapley_sampling,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.33587000627640445,0.200295388523829,0,0,0.23558675400272477,0.011328658001730219,SmoothSubspace,110
2,2,0.05,shapley_sampling,mrsqm,0.0,0.0,0.6,-0.4662409302039727,-0.05215527048356994,0,0,0.23558675400272477,1.597999653313309e-05,SmoothSubspace,110
2,2,0.1,shapley_sampling,mrsqm,0.0,0.0,0.6,0.2678097589824866,0.1567960856809425,0,0,0.23558675400272477,1.597999653313309e-05,SmoothSubspace,110
2,2,0.2,shapley_sampling,mrsqm,0.0,0.0,0.5333333333333333,0.33587000627640445,0.13283811416052171,0,0,0.23558675400272477,1.597999653313309e-05,SmoothSubspace,110
2,2,0.05,feature_ablation,mrsqm,0.0,0.0,0.6,-0.4662409302039727,-0.05215527048356994,0,0,0.011328658001730219,1.597999653313309e-05,SmoothSubspace,110
2,2,0.1,feature_ablation,mrsqm,0.0,0.0,0.6,0.2678097589824866,0.1567960856809425,0,0,0.011328658001730219,1.597999653313309e-05,SmoothSubspace,110
2,2,0.2,feature_ablation,mrsqm,0.0,0.0,0.6,0.200295388523829,0.13283811416052171,0,0,0.011328658001730219,1.597999653313309e-05,SmoothSubspace,110
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.6193092947942952,0.3410151103608021,1,1,0.0022112770020612516,0.23255059300572611,SmoothSubspace,19
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.13333333333333333,0.3419106611761292,0.27208431506257513,1,1,0.0022112770020612516,0.23255059300572611,SmoothSubspace,19
0,0,0.2,hydra,shapley_sampling,0.2,0.3333333333333333,0.13333333333333333,0.29678912603842994,0.5811465099263105,1,1,0.0022112770020612516,0.23255059300572611,SmoothSubspace,19
0,0,0.05,hydra,feature_ablation,1.0,1.0,0.0,0.6193092947942952,0.6193092947942952,1,1,0.0022112770020612516,0.011036668001906946,SmoothSubspace,19
0,0,0.1,hydra,feature_ablation,1.0,1.0,0.0,0.3419106611761292,0.3419106611761292,1,1,0.0022112770020612516,0.011036668001906946,SmoothSubspace,19
0,0,0.2,hydra,feature_ablation,0.2,0.3333333333333333,0.13333333333333333,0.29678912603842994,0.5811465173086907,1,1,0.0022112770020612516,0.011036668001906946,SmoothSubspace,19
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.6193092947942952,-0.0831402068568915,1,0,0.0022112770020612516,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106611761292,0.15429804643549616,1,1,0.0022112770020612516,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.2,hydra,mrsqm,1.0,1.0,0.0,0.29678912603842994,0.29678912603842994,1,1,0.0022112770020612516,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.05,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.3410151103608021,0.6193092947942952,1,1,0.23255059300572611,0.011036668001906946,SmoothSubspace,19
0,0,0.1,shapley_sampling,feature_ablation,0.0,0.0,0.13333333333333333,0.27208431506257513,0.3419106611761292,1,1,0.23255059300572611,0.011036668001906946,SmoothSubspace,19
0,0,0.2,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.5811465099263105,0.5811465173086907,1,1,0.23255059300572611,0.011036668001906946,SmoothSubspace,19
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.26666666666666666,0.3410151103608021,-0.0831402068568915,1,0,0.23255059300572611,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.2,0.27208431506257513,0.15429804643549616,1,1,0.23255059300572611,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.2,shapley_sampling,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465099263105,0.29678912603842994,1,1,0.23255059300572611,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.13333333333333333,0.6193092947942952,-0.0831402068568915,1,0,0.011036668001906946,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.1,feature_ablation,mrsqm,0.3333333333333333,0.5,0.06666666666666667,0.3419106611761292,0.15429804643549616,1,1,0.011036668001906946,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.2,feature_ablation,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.5811465173086907,0.29678912603842994,1,1,0.011036668001906946,1.8004000594373792e-05,SmoothSubspace,19
0,0,0.05,hydra,shapley_sampling,0.0,0.0,0.6666666666666666,0.08970119276097965,0.37404434473970727,0,0,0.0022437180014094338,0.2348631610002485,SmoothSubspace,11
0,0,0.1,hydra,shapley_sampling,0.0,0.0,0.7333333333333333,-0.06938329819368683,0.21838191490678094,0,0,0.0022437180014094338,0.2348631610002485,SmoothSubspace,11
0,0,0.2,hydra,shapley_sampling,0.0,0.0,0.6,0.18902850167823815,0.3273941879940857,0,0,0.0022437180014094338,0.2348631610002485,SmoothSubspace,11
0,0,0.05,hydra,feature_ablation,0.0,0.0,0.6666666666666666,0.08970119276097965,0.37404434473970727,0,0,0.0022437180014094338,0.011357322000549175,SmoothSubspace,11
0,0,0.1,hydra,feature_ablation,0.0,0.0,0.7333333333333333,-0.06938329819368683,0.21838191490678094,0,0,0.0022437180014094338,0.011357322000549175,SmoothSubspace,11
0,0,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,0.18902850167823815,-0.020795009801186648,0,0,0.0022437180014094338,0.011357322000549175,SmoothSubspace,11
0,0,0.05,hydra,mrsqm,0.0,0.0,0.13333333333333333,0.08970119276097965,-0.1517683293459049,0,0,0.0022437180014094338,1.618999522179365e-05,SmoothSubspace,11
0,0,0.1,hydra,mrsqm,0.3333333333333333,0.5,0.06666666666666667,-0.06938329819368683,-0.27043351503400737,0,0,0.0022437180014094338,1.618999522179365e-05,SmoothSubspace,11
0,0,0.2,hydra,mrsqm,0.2,0.3333333333333333,0.13333333333333333,0.18902850167823815,-0.11995138622852308,0,0,0.0022437180014094338,1.618999522179365e-05,SmoothSubspace,11
0,0,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.37404434473970727,0.37404434473970727,0,0,0.2348631610002485,0.011357322000549175,SmoothSubspace,11
0,0,0.1,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.21838191490678094,0.21838191490678094,0,0,0.2348631610002485,0.011357322000549175,SmoothSubspace,11
0,0,0.2,shapley_sampling,feature_ablation,0.0,0.0,0.6666666666666666,0.3273941879940857,-0.020795009801186648,0,0,0.2348631610002485,0.011357322000549175,SmoothSubspace,11
0,0,0.05,shapley_sampling,mrsqm,0.0,0.0,0.8,0.37404434473970727,-0.1517683293459049,0,0,0.2348631610002485,1.618999522179365e-05,SmoothSubspace,11
0,0,0.1,shapley_sampling,mrsqm,0.0,0.0,0.8,0.21838191490678094,-0.27043351503400737,0,0,0.2348631610002485,1.618999522179365e-05,SmoothSubspace,11
0,0,0.2,shapley_sampling,mrsqm,0.0,0.0,0.7333333333333333,0.3273941879940857,-0.11995138622852308,0,0,0.2348631610002485,1.618999522179365e-05,SmoothSubspace,11
0,0,0.05,feature_ablation,mrsqm,0.0,0.0,0.8,0.37404434473970727,-0.1517683293459049,0,0,0.011357322000549175,1.618999522179365e-05,SmoothSubspace,11
0,0,0.1,feature_ablation,mrsqm,0.0,0.0,0.8,0.21838191490678094,-0.27043351503400737,0,0,0.011357322000549175,1.618999522179365e-05,SmoothSubspace,11
0,0,0.2,feature_ablation,mrsqm,0.5,0.6666666666666666,0.06666666666666667,-0.020795009801186648,-0.11995138622852308,0,0,0.011357322000549175,1.618999522179365e-05,SmoothSubspace,11
1,1,0.05,hydra,shapley_sampling,0.0,0.0,0.6,-0.10022550591244528,0.23156910598880298,0,0,0.0022232900009839796,0.2343414980059606,SmoothSubspace,88
1,1,0.1,hydra,shapley_sampling,0.0,0.0,0.5333333333333333,-0.1455381218206706,-0.04623855084095019,0,0,0.0022232900009839796,0.2343414980059606,SmoothSubspace,88
1,1,0.2,hydra,shapley_sampling,0.0,0.0,0.4666666666666667,-0.08641782126226616,-0.15223472777064884,0,0,0.0022232900009839796,0.2343414980059606,SmoothSubspace,88
1,1,0.05,hydra,feature_ablation,0.0,0.0,0.6,-0.10022550591244528,0.23156910598880298,0,0,0.0022232900009839796,0.011091090003901627,SmoothSubspace,88
1,1,0.1,hydra,feature_ablation,0.0,0.0,0.5333333333333333,-0.1455381218206706,-0.04623855084095019,0,0,0.0022232900009839796,0.011091090003901627,SmoothSubspace,88
1,1,0.2,hydra,feature_ablation,0.5,0.6666666666666666,0.06666666666666667,-0.08641782126226616,-0.01934152438111636,0,0,0.0022232900009839796,0.011091090003901627,SmoothSubspace,88
1,1,0.05,hydra,mrsqm,0.0,0.0,0.8,-0.10022550591244528,-0.04134767611328605,0,0,0.0022232900009839796,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.1,hydra,mrsqm,0.0,0.0,0.7333333333333333,-0.1455381218206706,-0.15232204608034539,0,0,0.0022232900009839796,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.2,hydra,mrsqm,0.0,0.0,0.6666666666666666,-0.08641782126226616,-0.009643166164436279,0,0,0.0022232900009839796,1.5630001144018024e-05,SmoothSubspace,88
1,1,0.05,shapley_sampling,feature_ablation,1.0,1.0,0.0,0.23156910598880298,0.23156910598880298,0,0,0.2343414980059606,0.011091090003901627,SmoothSubspace,88
